id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12716_20250101_61_0_7,61_0,0,38.74946975708008,-9.192469596862793,26,IN_TRANSIT_TO,2025-03-04 03:54:53,10814,2793,AJ-58-LI,POINT (-9.192469596862793 38.74946975708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
271_201,12674_20250101_60_6_3,60_6,1,38.739830017089844,-9.202420234680176,3,IN_TRANSIT_TO,2025-03-04 03:54:52,8814,271,AH-27-IN,POINT (-9.202420234680176 38.739830017089844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.231679916381836,36,IN_TRANSIT_TO,2025-03-04 01:52:27,4208,276,AH-12-TB,POINT (-9.231679916381836 38.71577072143555)
1778_207,13000_20250101_64_0_5,64_0,1,38.778499603271484,-9.149020195007324,16,IN_TRANSIT_TO,2025-03-04 03:54:34,6015,1778,63-HX-30,POINT (-9.149020195007324 38.778499603271484)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13092_20250101_65_0_6,65_0,1,38.77463150024414,-9.097479820251465,1,IN_TRANSIT_TO,2025-03-04 03:54:39,7817,2813,90-II-53,POINT (-9.097479820251465 38.77463150024414)
2817_210,13545_20250101_66_0_5,66_0,1,38.78126907348633,-9.108229637145996,9,IN_TRANSIT_TO,2025-03-04 03:54:01,12615,2817,90-II-57,POINT (-9.108229637145996 38.78126907348633)
2806_210,13569_20250101_66_0_7,66_0,0,38.76287841796875,-9.109319686889648,27,IN_TRANSIT_TO,2025-03-04 03:54:52,8423,2806,01-IH-95,POINT (-9.109319686889648 38.76287841796875)
401_73B,18776_20250101_220_0_18,220_0,0,38.71604919433594,-9.231080055236816,36,IN_TRANSIT_TO,2025-03-04 01:43:24,50380,401,BF-60-TR,POINT (-9.231080055236816 38.71604919433594)
2794_202,12692_20250101_61_0_6,61_0,1,38.75447082519531,-9.20580005645752,9,IN_TRANSIT_TO,2025-03-04 03:54:42,13709,2794,AJ-60-LI,POINT (-9.20580005645752 38.75447082519531)
2818_203,12765_20250101_62_0_5,62_0,0,38.71466827392578,-9.169269561767578,34,IN_TRANSIT_TO,2025-03-04 03:54:40,8018,2818,90-II-58,POINT (-9.169269561767578 38.71466827392578)
1770_206,12963_20250101_136_0_6,136_0,1,38.768428802490234,-9.148900032043457,14,IN_TRANSIT_TO,2025-03-04 03:54:33,11501,1770,63-HX-17,POINT (-9.148900032043457 38.768428802490234)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
2823_201,12648_20250101_60_0_9,60_0,0,38.70330047607422,-9.227120399475098,24,IN_TRANSIT_TO,2025-03-04 03:54:02,4224,2823,BF-64-FZ,POINT (-9.227120399475098 38.70330047607422)
1776_207,13024_20250101_64_0_7,64_0,0,38.7547492980957,-9.151020050048828,17,IN_TRANSIT_TO,2025-03-04 03:54:43,2017,1776,53-HX-09,POINT (-9.151020050048828 38.7547492980957)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
