id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11230_20250601_76_0_23,76_0,0,38.70198059082031,-9.180950164794922,11,IN_TRANSIT_TO,2025-07-27 22:25:51,12108,611,,POINT (-9.180950164794922 38.70198059082031)
4604_750,6329_20250601_106_0_5,106_0,0,38.75579833984375,-9.148730278015137,13,IN_TRANSIT_TO,2025-07-27 22:26:02,11301,4604,96-GL-82,POINT (-9.148730278015137 38.75579833984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6285_20250601_106_0_6,106_0,1,38.698768615722656,-9.226770401000977,0,IN_TRANSIT_TO,2025-07-27 22:25:57,,4602,96-GL-80,POINT (-9.226770401000977 38.698768615722656)
612_15E,11443_20250601_76_0_5,76_0,0,38.69688034057617,-9.221579551696777,20,IN_TRANSIT_TO,2025-07-27 22:25:59,13204,612,,POINT (-9.221579551696777 38.69688034057617)
4611_750,6307_20250601_106_0_17,106_0,0,38.713748931884766,-9.225199699401855,34,IN_TRANSIT_TO,2025-07-27 22:26:18,18111,4611,96-GL-88,POINT (-9.225199699401855 38.713748931884766)
4650_750,6364_20250601_106_0_6,106_0,1,38.757720947265625,-9.155229568481445,25,IN_TRANSIT_TO,2025-07-27 22:25:53,5804,4650,11-JM-80,POINT (-9.155229568481445 38.757720947265625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2964_774,7459_20250601_192_1_25,192_1,0,38.71826934814453,-9.164799690246582,22,IN_TRANSIT_TO,2025-07-27 22:25:49,8003,2964,30-VM-19,POINT (-9.164799690246582 38.71826934814453)
2962_702,3049_20250601_146_1_16,146_1,1,38.7288703918457,-9.1668701171875,6,IN_TRANSIT_TO,2025-07-27 22:25:52,6112,2962,30-VM-07,POINT (-9.1668701171875 38.7288703918457)
604_15E,11291_20250601_76_0_23,76_0,1,38.706329345703125,-9.14822006225586,19,IN_TRANSIT_TO,2025-07-27 22:25:57,7101,604,,POINT (-9.14822006225586 38.706329345703125)
6049_729,4857_20250601_104_1_3,104_1,1,38.69900131225586,-9.199620246887207,2,IN_TRANSIT_TO,2025-07-27 22:26:20,4104,6049,BH-47-IR,POINT (-9.199620246887207 38.69900131225586)
2288_724,4188_20250601_178_1_28,178_1,1,38.73897171020508,-9.20403003692627,14,IN_TRANSIT_TO,2025-07-27 22:25:51,2810,2288,92-59-ZM,POINT (-9.20403003692627 38.73897171020508)
2417_747,6078_20250601_177_0_32,177_0,1,38.76445007324219,-9.177129745483398,12,IN_TRANSIT_TO,2025-07-27 22:26:11,12833,2417,50-AL-06,POINT (-9.177129745483398 38.76445007324219)
2979_774,7439_20250601_192_1_22,192_1,1,38.718379974365234,-9.1668701171875,13,IN_TRANSIT_TO,2025-07-27 22:25:52,8008,2979,30-VM-17,POINT (-9.1668701171875 38.718379974365234)
2841_751,6463_20250601_109_0_24,109_0,1,38.69548034667969,-9.215049743652344,14,IN_TRANSIT_TO,2025-07-27 22:26:09,9711,2841,BF-55-FZ,POINT (-9.215049743652344 38.69548034667969)
2765_728,4634_20250601_204_1_6,204_1,0,38.71900177001953,-9.116629600524902,7,IN_TRANSIT_TO,2025-07-27 22:26:06,2127,2765,AH-37-ND,POINT (-9.116629600524902 38.71900177001953)
6038_760,7077_20250601_171_1_14,171_1,1,38.703529357910156,-9.165300369262695,17,IN_TRANSIT_TO,2025-07-27 22:25:58,10201,6038,BG-46-LV,POINT (-9.165300369262695 38.703529357910156)
2272_758,6772_20250601_150_0_24,150_0,1,38.72587966918945,-9.16057014465332,22,IN_TRANSIT_TO,2025-07-27 22:26:15,6120,2272,76-80-ZG,POINT (-9.16057014465332 38.72587966918945)
2345_758,6817_20250601_150_0_25,150_0,0,38.705570220947266,-9.143170356750488,0,IN_TRANSIT_TO,2025-07-27 22:26:02,,2345,53-59-ZJ,POINT (-9.143170356750488 38.705570220947266)
2613_708,3285_20250601_100_1_19,100_1,0,38.76306915283203,-9.114399909973145,14,IN_TRANSIT_TO,2025-07-27 22:26:03,8414,2613,66-VI-22,POINT (-9.114399909973145 38.76306915283203)
2601_708,3282_20250601_100_1_19,100_1,0,38.79600143432617,-9.098730087280273,33,IN_TRANSIT_TO,2025-07-27 22:25:56,50303,2601,04-VA-70,POINT (-9.098730087280273 38.79600143432617)
2749_736,5308_20250601_199_1_3,199_1,0,38.759071350097656,-9.154600143432617,18,IN_TRANSIT_TO,2025-07-27 22:25:50,5805,2749,AG-03-TH,POINT (-9.154600143432617 38.759071350097656)
6037_760,51294_20250601_171_1_14,171_1,1,38.70471954345703,-9.198800086975098,7,IN_TRANSIT_TO,2025-07-27 22:25:03,13303,6037,BG-37-LT,POINT (-9.198800086975098 38.70471954345703)
6005_706,35839_20250601_147_1_13,147_1,1,38.721920013427734,-9.120129585266113,5,IN_TRANSIT_TO,2025-07-27 22:26:12,9824,6005,81-ZC-91,POINT (-9.120129585266113 38.721920013427734)
6039_760,51292_20250601_171_1_14,171_1,0,38.70912170410156,-9.195879936218262,28,IN_TRANSIT_TO,2025-07-27 22:26:19,10304,6039,BG-96-LU,POINT (-9.195879936218262 38.70912170410156)
2611_755,6687_20250601_118_0_14,118_0,1,38.741119384765625,-9.169269561767578,1,IN_TRANSIT_TO,2025-07-27 22:26:07,50538,2611,66-VI-38,POINT (-9.169269561767578 38.741119384765625)
2618_759,6916_20250601_144_0_17,144_0,0,38.76448059082031,-9.118900299072266,32,IN_TRANSIT_TO,2025-07-27 22:25:56,8403,2618,66-VI-42,POINT (-9.118900299072266 38.76448059082031)
2308_742,5725_20250601_114_0_17,114_0,0,38.732200622558594,-9.128430366516113,14,IN_TRANSIT_TO,2025-07-27 22:25:54,7013,2308,83-17-ZM,POINT (-9.128430366516113 38.732200622558594)
541_28E,14910_20250601_75_0_19,75_0,1,38.722068786621094,-9.130849838256836,29,IN_TRANSIT_TO,2025-07-27 22:26:07,9128,541,,POINT (-9.130849838256836 38.722068786621094)
544_28E,14974_20250601_75_0_19,75_0,1,38.71263122558594,-9.156519889831543,7,IN_TRANSIT_TO,2025-07-27 22:25:51,50671,544,,POINT (-9.156519889831543 38.71263122558594)
2636_783,7820_20250601_203_2_25,203_2,1,38.78826904296875,-9.12382984161377,2,IN_TRANSIT_TO,2025-07-27 22:25:54,16308,2636,87-VS-50,POINT (-9.12382984161377 38.78826904296875)
2621_759,17639_20250601_144_0_16,144_0,1,38.75585174560547,-9.113670349121094,20,IN_TRANSIT_TO,2025-07-27 22:26:15,24367,2621,66-VI-45,POINT (-9.113670349121094 38.75585174560547)
