id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7158_20250901_168_0_20,168_0,0,38.75682830810547,-9.177749633789062,10,IN_TRANSIT_TO,2025-10-16 20:28:44,13606,2793,AJ-58-LI,POINT (-9.177749633789062 38.75682830810547)
557_28E,15038_20250901_75_0_14,75_0,1,38.71297073364258,-9.129199981689453,24,IN_TRANSIT_TO,2025-10-16 20:28:58,13813,557,,POINT (-9.129199981689453 38.71297073364258)
2302_756,6741_20250901_175_0_9,175_0,1,38.74222946166992,-9.140469551086426,15,IN_TRANSIT_TO,2025-10-16 20:28:46,1908,2302,83-08-ZM,POINT (-9.140469551086426 38.74222946166992)
611_15E,11453_20250901_76_0_3,76_0,1,38.697418212890625,-9.19884967803955,8,IN_TRANSIT_TO,2025-10-16 20:29:10,4113,611,,POINT (-9.19884967803955 38.697418212890625)
304_783,7854_20250901_203_0_18,203_0,1,38.72964859008789,-9.14717960357666,25,IN_TRANSIT_TO,2025-10-16 20:28:45,1714,304,22-SP-91,POINT (-9.14717960357666 38.72964859008789)
2317_712,3550_20250901_189_0_19,189_0,0,38.72542190551758,-9.148770332336426,17,IN_TRANSIT_TO,2025-10-16 20:28:53,1202,2317,61-86-ZB,POINT (-9.148770332336426 38.72542190551758)
2766_746,6050_20250901_108_0_1,108_0,1,38.73775100708008,-9.156780242919922,19,IN_TRANSIT_TO,2025-10-16 20:28:46,1506,2766,AH-40-ND,POINT (-9.156780242919922 38.73775100708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11212_20250901_76_0_19,76_0,0,38.695499420166016,-9.211649894714355,18,IN_TRANSIT_TO,2025-10-16 20:29:02,13210,612,,POINT (-9.211649894714355 38.695499420166016)
6033_760,7110_20250901_171_0_7,171_0,0,38.70505142211914,-9.187780380249023,22,IN_TRANSIT_TO,2025-10-16 20:29:12,12006,6033,BF-92-AZ,POINT (-9.187780380249023 38.70505142211914)
4620_750,6355_20250901_106_0_3,106_0,0,38.705101013183594,-9.22700023651123,37,IN_TRANSIT_TO,2025-10-16 20:28:42,18403,4620,22-GP-54,POINT (-9.22700023651123 38.705101013183594)
2954_40B,17568_20250901_212_0_25,212_0,0,38.77973175048828,-9.148429870605469,16,IN_TRANSIT_TO,2025-10-16 20:28:47,11509,2954,62-GQ-56,POINT (-9.148429870605469 38.77973175048828)
4641_750,6313_20250901_106_0_15,106_0,1,38.74481964111328,-9.199580192565918,13,IN_TRANSIT_TO,2025-10-16 20:28:56,2812,4641,90-JI-98,POINT (-9.199580192565918 38.74481964111328)
4646_750,6410_20250901_106_0_3,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-10-16 20:29:01,5810,4646,11-JM-79,POINT (-9.155770301818848 38.759700775146484)
4629_796,8140_20250901_174_0_41,174_0,0,38.79161834716797,-9.152620315551758,13,IN_TRANSIT_TO,2025-10-16 20:29:09,50276,4629,11-JM-77,POINT (-9.152620315551758 38.79161834716797)
4818_751,6517_20250901_109_0_14,109_0,1,38.70008087158203,-9.18356990814209,23,IN_TRANSIT_TO,2025-10-16 20:29:09,9503,4818,42-VT-57,POINT (-9.18356990814209 38.70008087158203)
2688_711,3497_20250901_101_0_7,101_0,0,38.72534942626953,-9.151729583740234,6,IN_TRANSIT_TO,2025-10-16 20:28:52,1103,2688,93-XA-35,POINT (-9.151729583740234 38.72534942626953)
2692_711,3475_20250901_101_0_17,101_0,0,38.753021240234375,-9.208569526672363,24,IN_TRANSIT_TO,2025-10-16 20:29:08,50170,2692,90-XF-62,POINT (-9.208569526672363 38.753021240234375)
2669_754,6622_20250901_201_0_17,201_0,0,38.74454879760742,-9.179280281066895,12,IN_TRANSIT_TO,2025-10-16 20:29:05,10704,2669,87-XB-34,POINT (-9.179280281066895 38.74454879760742)
2683_723,4183_20250901_121_0_16,121_0,1,38.71384811401367,-9.20067024230957,19,IN_TRANSIT_TO,2025-10-16 18:00:07,10315,2683,99-XE-55,POINT (-9.20067024230957 38.71384811401367)
2682_713,3621_20250901_122_0_19,122_0,0,38.737831115722656,-9.141980171203613,2,IN_TRANSIT_TO,2025-10-16 20:28:57,11109,2682,93-XA-42,POINT (-9.141980171203613 38.737831115722656)
6047_771,21940_20250901_248_0_24,248_0,0,38.70429992675781,-9.195819854736328,23,IN_TRANSIT_TO,2025-10-16 20:29:12,13305,6047,BH-20-IP,POINT (-9.195819854736328 38.70429992675781)
6046_760,7095_20250901_171_0_10,171_0,1,38.70402908325195,-9.195730209350586,17,IN_TRANSIT_TO,2025-10-16 20:29:12,13305,6046,BH-73-IR,POINT (-9.195730209350586 38.70402908325195)
4643_750,6372_20250901_106_0_13,106_0,0,38.703330993652344,-9.227230072021484,38,IN_TRANSIT_TO,2025-10-16 20:28:59,4225,4643,98-JO-45,POINT (-9.227230072021484 38.703330993652344)
2957_40B,19262_20250901_212_0_24,212_0,1,38.77851867675781,-9.14542007446289,15,IN_TRANSIT_TO,2025-10-16 20:28:44,11511,2957,27-GU-72,POINT (-9.14542007446289 38.77851867675781)
2681_714,3662_20250901_102_0_17,102_0,0,38.72732925415039,-9.212329864501953,32,IN_TRANSIT_TO,2025-10-16 20:28:57,14006,2681,93-XA-41,POINT (-9.212329864501953 38.72732925415039)
2672_738,5553_20250901_117_0_16,117_0,1,38.702449798583984,-9.187970161437988,0,IN_TRANSIT_TO,2025-10-16 20:29:05,,2672,87-XB-44,POINT (-9.187970161437988 38.702449798583984)
6001_706,3267_20250901_147_0_18,147_0,0,38.7305793762207,-9.127449989318848,24,IN_TRANSIT_TO,2025-10-16 20:29:03,7014,6001,99-XU-70,POINT (-9.127449989318848 38.7305793762207)
4623_755,6694_20250901_118_0_18,118_0,0,38.75661849975586,-9.120770454406738,18,IN_TRANSIT_TO,2025-10-16 20:28:47,8426,4623,27-JO-12,POINT (-9.120770454406738 38.75661849975586)
4819_751,6523_20250901_109_0_10,109_0,1,38.71498107910156,-9.23307991027832,1,IN_TRANSIT_TO,2025-10-16 20:29:06,29367,4819,34-VR-16,POINT (-9.23307991027832 38.71498107910156)
547_12E,11035_20250901_77_0_23,77_0,1,38.716819763183594,-9.129670143127441,14,IN_TRANSIT_TO,2025-10-16 20:29:09,14801,547,,POINT (-9.129670143127441 38.716819763183594)
6014_729,4817_20250901_104_0_15,104_0,1,38.69902038574219,-9.227069854736328,0,IN_TRANSIT_TO,2025-10-16 20:28:46,,6014,67-ZF-30,POINT (-9.227069854736328 38.69902038574219)
2723_727,4518_20250901_103_0_6,103_0,1,38.70484924316406,-9.161849975585938,23,IN_TRANSIT_TO,2025-10-16 20:28:59,10211,2723,92-XQ-43,POINT (-9.161849975585938 38.70484924316406)
6050_706,3269_20250901_147_0_6,147_0,0,38.720298767089844,-9.153779983520508,12,IN_TRANSIT_TO,2025-10-16 20:29:10,6811,6050,BH-62-IR,POINT (-9.153779983520508 38.720298767089844)
2658_738,5512_20250901_117_0_16,117_0,1,38.75416946411133,-9.169099807739258,31,IN_TRANSIT_TO,2025-10-16 20:28:39,13619,2658,05-VZ-71,POINT (-9.169099807739258 38.75416946411133)
2479_726,4286_20250901_116_0_17,116_0,0,38.757049560546875,-9.178070068359375,23,IN_TRANSIT_TO,2025-10-16 20:29:07,13606,2479,91-BE-74,POINT (-9.178070068359375 38.757049560546875)
2295_724,4222_20250901_178_0_25,178_0,0,38.759429931640625,-9.20032024383545,26,IN_TRANSIT_TO,2025-10-16 20:28:50,13711,2295,92-53-ZM,POINT (-9.20032024383545 38.759429931640625)
2763_727,4553_20250901_103_0_13,103_0,0,38.69858169555664,-9.203849792480469,37,IN_TRANSIT_TO,2025-10-16 20:29:04,9604,2763,AH-23-ND,POINT (-9.203849792480469 38.69858169555664)
2755_701,2978_20250901_123_0_21,123_0,1,38.759071350097656,-9.154620170593262,29,IN_TRANSIT_TO,2025-10-16 20:28:53,5805,2755,AG-95-TG,POINT (-9.154620170593262 38.759071350097656)
2281_758,19409_20250901_150_0_6,150_0,1,38.74713134765625,-9.188730239868164,8,IN_TRANSIT_TO,2025-10-16 20:28:57,10821,2281,67-56-ZJ,POINT (-9.188730239868164 38.74713134765625)
2717_727,4441_20250901_103_4_13,103_4,0,38.73278045654297,-9.145480155944824,10,IN_TRANSIT_TO,2025-10-16 20:28:45,1802,2717,92-XQ-16,POINT (-9.145480155944824 38.73278045654297)
2629_759,6970_20250901_144_0_14,144_0,1,38.744178771972656,-9.113579750061035,25,IN_TRANSIT_TO,2025-10-16 20:27:09,3706,2629,52-VP-81,POINT (-9.113579750061035 38.744178771972656)
4624_783,7817_20250901_203_0_17,203_0,0,38.76968002319336,-9.124199867248535,20,IN_TRANSIT_TO,2025-10-16 20:29:08,7603,4624,11-JM-75,POINT (-9.124199867248535 38.76968002319336)
