id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4613_20260101_204_1_5,204_1,1,38.7377815246582,-9.103150367736816,21,IN_TRANSIT_TO,2026-01-03 23:36:37,12510,2793,AJ-58-LI,POINT (-9.103150367736816 38.7377815246582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6293_20260101_106_0_5,106_0,0,38.71982955932617,-9.2158203125,33,IN_TRANSIT_TO,2026-01-03 23:36:09,18111,4602,96-GL-80,POINT (-9.2158203125 38.71982955932617)
4617_750,6328_20260101_106_0_19,106_0,0,38.757728576660156,-9.163100242614746,16,IN_TRANSIT_TO,2026-01-03 23:36:24,5810,4617,22-GP-51,POINT (-9.163100242614746 38.757728576660156)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2723_727,4493_20260101_103_1_18,103_1,1,38.71977996826172,-9.15552043914795,36,IN_TRANSIT_TO,2026-01-03 23:36:36,6817,2723,92-XQ-43,POINT (-9.15552043914795 38.71977996826172)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4267_20260101_116_0_23,116_0,0,38.72611999511719,-9.13241958618164,3,IN_TRANSIT_TO,2026-01-03 23:36:16,601,2479,91-BE-74,POINT (-9.13241958618164 38.72611999511719)
2844_751,6483_20260101_109_0_26,109_0,0,38.711578369140625,-9.225700378417969,27,IN_TRANSIT_TO,2026-01-03 23:36:24,18402,2844,BF-73-FZ,POINT (-9.225700378417969 38.711578369140625)
2295_724,4207_20260101_178_1_31,178_1,0,38.76081848144531,-9.196849822998047,27,IN_TRANSIT_TO,2026-01-03 23:36:08,13711,2295,92-53-ZM,POINT (-9.196849822998047 38.76081848144531)
608_15E,11451_20260101_76_0_4,76_0,1,38.70655059814453,-9.141969680786133,20,IN_TRANSIT_TO,2026-01-03 23:36:38,3803,608,,POINT (-9.141969680786133 38.70655059814453)
1717_736,5407_20260101_199_1_3,199_1,0,38.72312927246094,-9.148079872131348,6,IN_TRANSIT_TO,2026-01-03 23:36:27,1103,1717,69-AL-80,POINT (-9.148079872131348 38.72312927246094)
2717_727,4490_20260101_103_1_19,103_1,0,38.704750061035156,-9.17770004272461,18,IN_TRANSIT_TO,2026-01-03 23:36:29,12121,2717,92-XQ-16,POINT (-9.17770004272461 38.704750061035156)
2442_703,3150_20260101_165_0_23,165_0,0,38.74523162841797,-9.202949523925781,39,IN_TRANSIT_TO,2026-01-03 23:36:05,8816,2442,29-AX-06,POINT (-9.202949523925781 38.74523162841797)
2779_728,4657_20260101_204_1_6,204_1,0,38.7475700378418,-9.098600387573242,18,IN_TRANSIT_TO,2026-01-03 23:36:35,50338,2779,AI-02-BT,POINT (-9.098600387573242 38.7475700378418)
2495_742,5755_20260101_114_0_18,114_0,1,38.706668853759766,-9.19773006439209,10,IN_TRANSIT_TO,2026-01-03 23:36:13,10303,2495,88-BL-69,POINT (-9.19773006439209 38.706668853759766)
2614_708,3341_20260101_100_1_15,100_1,0,38.776580810546875,-9.094929695129395,25,IN_TRANSIT_TO,2026-01-03 23:36:24,50122,2614,66-VI-24,POINT (-9.094929695129395 38.776580810546875)
4815_751,6451_20260101_109_0_28,109_0,1,38.70471954345703,-9.177820205688477,24,IN_TRANSIT_TO,2026-01-03 23:36:26,12107,4815,34-VR-24,POINT (-9.177820205688477 38.70471954345703)
602_15E,11290_20260101_76_0_24,76_0,1,38.70478057861328,-9.177379608154297,13,IN_TRANSIT_TO,2026-01-03 23:36:12,12111,602,,POINT (-9.177379608154297 38.70478057861328)
2653_783,7819_20260101_203_2_25,203_2,0,38.786468505859375,-9.123749732971191,27,IN_TRANSIT_TO,2026-01-03 23:33:26,16305,2653,05-VZ-52,POINT (-9.123749732971191 38.786468505859375)
2638_708,3284_20260101_100_1_20,100_1,0,38.743431091308594,-9.132399559020996,3,IN_TRANSIT_TO,2026-01-03 23:36:18,411,2638,87-VS-48,POINT (-9.132399559020996 38.743431091308594)
2648_708,3306_20260101_100_1_21,100_1,1,38.76314926147461,-9.128849983215332,28,IN_TRANSIT_TO,2026-01-03 23:36:33,7504,2648,75-VS-46,POINT (-9.128849983215332 38.76314926147461)
6039_760,51289_20260101_171_1_17,171_1,0,38.704349517822266,-9.174169540405273,17,IN_TRANSIT_TO,2026-01-03 23:36:08,4004,6039,BG-96-LU,POINT (-9.174169540405273 38.704349517822266)
2981_774,7438_20260101_192_1_24,192_1,1,38.70774841308594,-9.158900260925293,27,IN_TRANSIT_TO,2026-01-03 23:36:34,10009,2981,29-VM-86,POINT (-9.158900260925293 38.70774841308594)
2468_726,4270_20260101_116_0_22,116_0,1,38.73881912231445,-9.165069580078125,17,IN_TRANSIT_TO,2026-01-03 23:36:34,1620,2468,16-AZ-10,POINT (-9.165069580078125 38.73881912231445)
6042_760,7060_20260101_171_1_13,171_1,1,38.7098503112793,-9.13502025604248,23,IN_TRANSIT_TO,2026-01-03 23:36:37,5519,6042,BG-97-LU,POINT (-9.13502025604248 38.7098503112793)
2636_759,6912_20260101_144_0_19,144_0,0,38.71445083618164,-9.140170097351074,1,IN_TRANSIT_TO,2026-01-03 23:36:10,1005,2636,87-VS-50,POINT (-9.140170097351074 38.71445083618164)
2616_755,6657_20260101_118_0_14,118_0,0,38.75558090209961,-9.149370193481445,34,IN_TRANSIT_TO,2026-01-03 23:36:14,11321,2616,66-VI-44,POINT (-9.149370193481445 38.75558090209961)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2427_747,6098_20260101_177_0_32,177_0,1,38.766998291015625,-9.16553020477295,17,IN_TRANSIT_TO,2026-01-03 23:36:18,50008,2427,29-AX-14,POINT (-9.16553020477295 38.766998291015625)
2641_755,21759_20260101_118_0_13,118_0,1,38.75442123413086,-9.15287971496582,7,IN_TRANSIT_TO,2026-01-03 23:36:10,5702,2641,75-VS-49,POINT (-9.15287971496582 38.75442123413086)
2987_774,7431_20260101_192_1_25,192_1,0,38.708499908447266,-9.14661979675293,5,IN_TRANSIT_TO,2026-01-03 23:36:09,9901,2987,29-VM-99,POINT (-9.14661979675293 38.708499908447266)
2782_746,5984_20260101_108_0_30,108_0,1,38.75244903564453,-9.209320068359375,2,IN_TRANSIT_TO,2026-01-03 23:36:11,3003,2782,AI-99-BS,POINT (-9.209320068359375 38.75244903564453)
4803_751,6488_20260101_109_0_23,109_0,0,38.73072814941406,-9.168580055236816,2,IN_TRANSIT_TO,2026-01-03 23:36:12,2704,4803,77-VP-16,POINT (-9.168580055236816 38.73072814941406)
2627_759,6954_20260101_144_0_19,144_0,0,38.773128509521484,-9.097570419311523,45,IN_TRANSIT_TO,2026-01-03 23:36:30,7824,2627,52-VP-83,POINT (-9.097570419311523 38.773128509521484)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2608_759,6915_20260101_144_0_20,144_0,1,38.748069763183594,-9.11299991607666,22,IN_TRANSIT_TO,2026-01-03 23:36:31,24375,2608,66-VI-39,POINT (-9.11299991607666 38.748069763183594)
2722_727,4449_20260101_103_1_19,103_1,1,38.704898834228516,-9.177319526672363,21,IN_TRANSIT_TO,2026-01-03 23:36:21,12111,2722,92-XQ-36,POINT (-9.177319526672363 38.704898834228516)
