id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6260_20250801_106_0_3,106_0,1,38.74980163574219,-9.194250106811523,16,IN_TRANSIT_TO,2025-08-08 05:38:23,10835,4645,98-JO-46,POINT (-9.194250106811523 38.74980163574219)
2302_794,8039_20250801_115_0_3,115_0,1,38.747398376464844,-9.119500160217285,24,IN_TRANSIT_TO,2025-08-08 05:38:39,3605,2302,83-08-ZM,POINT (-9.119500160217285 38.747398376464844)
611_15E,11205_20250801_76_0_3,76_0,0,38.7081298828125,-9.137149810791016,2,IN_TRANSIT_TO,2025-08-08 05:38:28,5515,611,,POINT (-9.137149810791016 38.7081298828125)
4607_728,4640_20250801_204_0_3,204_0,1,38.739070892333984,-9.103079795837402,21,IN_TRANSIT_TO,2025-08-08 05:38:46,12510,4607,96-GL-84,POINT (-9.103079795837402 38.739070892333984)
2440_726,4351_20250801_116_0_3,116_0,0,38.73802947998047,-9.155500411987305,14,IN_TRANSIT_TO,2025-08-08 05:38:43,1503,2440,29-AX-08,POINT (-9.155500411987305 38.73802947998047)
2992_774,7441_20250801_192_0_3,192_0,0,38.72291946411133,-9.161120414733887,6,IN_TRANSIT_TO,2025-08-08 05:36:43,8520,2992,29-VM-95,POINT (-9.161120414733887 38.72291946411133)
603_15E,11231_20250801_76_0_2,76_0,1,38.706298828125,-9.147319793701172,19,IN_TRANSIT_TO,2025-08-08 05:38:45,7101,603,,POINT (-9.147319793701172 38.706298828125)
2766_738,5555_20250801_117_0_2,117_0,1,38.70431900024414,-9.182979583740234,2,IN_TRANSIT_TO,2025-08-08 05:38:33,12003,2766,AH-40-ND,POINT (-9.182979583740234 38.70431900024414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_4,167_0,1,38.667850494384766,-9.164130210876465,0,IN_TRANSIT_TO,2025-08-08 05:38:07,,4602,96-GL-80,POINT (-9.164130210876465 38.667850494384766)
2292_731,5016_20250801_190_0_3,190_0,0,38.77122116088867,-9.109530448913574,26,IN_TRANSIT_TO,2025-08-08 05:38:36,7809,2292,83-16-ZM,POINT (-9.109530448913574 38.77122116088867)
612_15E,11215_20250801_76_0_2,76_0,1,38.7088508605957,-9.136079788208008,22,IN_TRANSIT_TO,2025-08-08 05:38:28,5512,612,,POINT (-9.136079788208008 38.7088508605957)
2321_742,5665_20250801_114_0_2,114_0,0,38.73707962036133,-9.146769523620605,23,IN_TRANSIT_TO,2025-08-08 05:38:35,1811,2321,04-47-ZF,POINT (-9.146769523620605 38.73707962036133)
2795_712,3547_20250801_189_0_2,189_0,1,38.71772003173828,-9.1181001663208,30,IN_TRANSIT_TO,2025-08-08 05:38:25,2131,2795,AJ-55-LI,POINT (-9.1181001663208 38.71772003173828)
2494_720,4088_20250801_143_0_3,143_0,0,38.7045783996582,-9.176170349121094,25,IN_TRANSIT_TO,2025-08-08 05:38:31,4004,2494,88-BL-68,POINT (-9.176170349121094 38.7045783996582)
