id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4854_20250901_104_6_1,104_6,0,38.69892883300781,-9.226320266723633,14,IN_TRANSIT_TO,2025-10-02 21:32:26,4208,6032,BF-93-BC,POINT (-9.226320266723633 38.69892883300781)
4645_750,6421_20250901_106_0_16,106_0,1,38.727569580078125,-9.209030151367188,7,IN_TRANSIT_TO,2025-10-02 21:32:44,14005,4645,98-JO-46,POINT (-9.209030151367188 38.727569580078125)
6022_760,7105_20250901_171_1_15,171_1,0,38.72734832763672,-9.142000198364258,2,IN_TRANSIT_TO,2025-10-02 21:32:16,6611,6022,BF-48-BB,POINT (-9.142000198364258 38.72734832763672)
2440_747,6122_20250901_177_0_28,177_0,1,38.76390075683594,-9.175049781799316,13,IN_TRANSIT_TO,2025-10-02 21:32:35,50022,2440,29-AX-08,POINT (-9.175049781799316 38.76390075683594)
6010_747,6114_20250901_177_0_21,177_0,0,38.75931930541992,-9.15647029876709,2,IN_TRANSIT_TO,2025-10-02 21:32:39,5807,6010,81-ZC-09,POINT (-9.15647029876709 38.75931930541992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2693_714,3627_20250901_102_4_19,102_4,0,38.69731903076172,-9.202670097351074,19,IN_TRANSIT_TO,2025-10-02 21:32:37,4112,2693,90-XF-46,POINT (-9.202670097351074 38.69731903076172)
2669_723,4168_20250901_121_4_19,121_4,1,38.71485137939453,-9.204970359802246,13,IN_TRANSIT_TO,2025-10-02 21:32:21,10406,2669,87-XB-34,POINT (-9.204970359802246 38.71485137939453)
2961_774,7437_20250901_192_1_30,192_1,1,38.722599029541016,-9.149700164794922,5,IN_TRANSIT_TO,2025-10-02 21:32:41,1211,2961,26-VD-02,POINT (-9.149700164794922 38.722599029541016)
4623_783,7835_20250901_203_0_18,203_0,1,38.727901458740234,-9.148420333862305,26,IN_TRANSIT_TO,2025-10-02 21:32:45,1702,4623,27-JO-12,POINT (-9.148420333862305 38.727901458740234)
6031_760,7095_20250901_171_1_11,171_1,0,38.70433044433594,-9.17411994934082,17,IN_TRANSIT_TO,2025-10-02 21:32:43,4004,6031,BF-87-AX,POINT (-9.17411994934082 38.70433044433594)
604_15E,11254_20250901_76_0_20,76_0,1,38.697330474853516,-9.199919700622559,7,IN_TRANSIT_TO,2025-10-02 21:32:32,9609,604,,POINT (-9.199919700622559 38.697330474853516)
2718_727,4498_20250901_103_4_6,103_4,0,38.72002029418945,-9.15507984161377,16,IN_TRANSIT_TO,2025-10-02 21:32:28,6810,2718,92-XQ-23,POINT (-9.15507984161377 38.72002029418945)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_714,3662_20250901_102_4_19,102_4,0,38.705650329589844,-9.143850326538086,0,IN_TRANSIT_TO,2025-10-02 21:32:20,,2723,92-XQ-43,POINT (-9.143850326538086 38.705650329589844)
2441_767,7305_20250901_112_1_14,112_1,1,38.759918212890625,-9.182530403137207,20,IN_TRANSIT_TO,2025-10-02 21:32:36,12803,2441,29-AX-07,POINT (-9.182530403137207 38.759918212890625)
2479_726,4317_20250901_116_0_18,116_0,1,38.759029388427734,-9.187749862670898,6,IN_TRANSIT_TO,2025-10-02 21:32:27,12817,2479,91-BE-74,POINT (-9.187749862670898 38.759029388427734)
2493_708,3333_20250901_100_1_16,100_1,1,38.794151306152344,-9.103650093078613,0,IN_TRANSIT_TO,2025-10-02 21:28:47,,2493,88-BL-65,POINT (-9.103650093078613 38.794151306152344)
2295_724,4191_20250901_178_1_26,178_1,1,38.765220642089844,-9.19873046875,21,IN_TRANSIT_TO,2025-10-02 21:32:08,8704,2295,92-53-ZM,POINT (-9.19873046875 38.765220642089844)
