id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_9,107_0,0,38.72597122192383,-9.150500297546387,12,IN_TRANSIT_TO,2025-03-26 18:21:31,1202,6032,BF-93-BC,POINT (-9.150500297546387 38.72597122192383)
4645_750,6326_20250101_106_0_3,106_0,0,38.755428314208984,-9.15132999420166,13,IN_TRANSIT_TO,2025-03-26 18:21:04,11301,4645,98-JO-46,POINT (-9.15132999420166 38.755428314208984)
4648_728,4706_20250101_204_0_10,204_0,0,38.75104904174805,-9.095919609069824,36,IN_TRANSIT_TO,2025-03-26 18:21:14,2204,4648,98-JO-47,POINT (-9.095919609069824 38.75104904174805)
4637_783,7857_20250101_203_0_13,203_0,0,38.731319427490234,-9.146180152893066,6,IN_TRANSIT_TO,2025-03-26 18:21:30,1703,4637,98-JO-44,POINT (-9.146180152893066 38.731319427490234)
2793_713,42765_20250101_122_0_3,122_0,0,38.7370491027832,-9.147150039672852,4,IN_TRANSIT_TO,2025-03-26 18:21:13,1811,2793,AJ-58-LI,POINT (-9.147150039672852 38.7370491027832)
2302_735,5182_20250101_172_0_14,172_0,1,38.740501403808594,-9.133500099182129,13,IN_TRANSIT_TO,2025-03-26 18:21:11,404,2302,83-08-ZM,POINT (-9.133500099182129 38.740501403808594)
2253_731,5018_20250101_190_0_11,190_0,0,38.74679946899414,-9.15625,11,IN_TRANSIT_TO,2025-03-26 18:21:17,3311,2253,80-52-ZE,POINT (-9.15625 38.74679946899414)
4607_750,6404_20250101_106_0_2,106_0,1,38.755619049072266,-9.149250030517578,26,IN_TRANSIT_TO,2025-03-26 18:21:20,5712,4607,96-GL-84,POINT (-9.149250030517578 38.755619049072266)
304_744,5805_20250101_200_0_12,200_0,1,38.768280029296875,-9.110369682312012,8,IN_TRANSIT_TO,2025-03-26 18:21:17,50330,304,22-SP-91,POINT (-9.110369682312012 38.768280029296875)
2315_793,8023_20250101_145_0_4,145_0,0,38.73918151855469,-9.12617015838623,25,IN_TRANSIT_TO,2025-03-26 18:21:30,8910,2315,61-88-ZB,POINT (-9.12617015838623 38.73918151855469)
2440_778,7529_20250101_179_0_22,179_0,1,38.760528564453125,-9.167099952697754,21,IN_TRANSIT_TO,2025-03-26 18:20:37,50006,2440,29-AX-08,POINT (-9.167099952697754 38.760528564453125)
2992_71B,45266_20250101_278_0_15,278_0,0,38.74462890625,-9.205120086669922,16,IN_TRANSIT_TO,2025-03-26 18:21:11,8811,2992,29-VM-95,POINT (-9.205120086669922 38.74462890625)
2448_703,3100_20250101_165_0_13,165_0,1,38.787498474121094,-9.144479751586914,37,IN_TRANSIT_TO,2025-03-26 18:21:15,6003,2448,44-BC-34,POINT (-9.144479751586914 38.787498474121094)
6010_767,7302_20250101_112_0_2,112_0,1,38.74943161010742,-9.142049789428711,34,IN_TRANSIT_TO,2025-03-26 18:21:22,204,6010,81-ZC-09,POINT (-9.142049789428711 38.74943161010742)
558_24E,17832_20250101_213_0_27,213_0,1,38.72185134887695,-9.156749725341797,3,IN_TRANSIT_TO,2025-03-26 18:21:29,8516,558,,POINT (-9.156749725341797 38.72185134887695)
2317_742,5759_20250101_114_0_11,114_0,0,38.70528030395508,-9.196080207824707,49,IN_TRANSIT_TO,2025-03-26 18:20:57,13312,2317,61-86-ZB,POINT (-9.196080207824707 38.70528030395508)
