id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20260101_107_2_9,107_2,0,38.708221435546875,-9.137680053710938,7,IN_TRANSIT_TO,2026-03-14 15:26:46,5508,6032,BF-93-BC,POINT (-9.137680053710938 38.708221435546875)
2689_754,6581_20260101_201_2_17,201_2,0,38.74092102050781,-9.21030044555664,15,IN_TRANSIT_TO,2026-03-14 15:26:49,8818,2689,93-XA-45,POINT (-9.21030044555664 38.74092102050781)
4648_728,4597_20260101_204_0_6,204_0,0,38.73554992675781,-9.103670120239258,31,IN_TRANSIT_TO,2026-03-14 15:26:25,12513,4648,98-JO-47,POINT (-9.103670120239258 38.73554992675781)
2793_738,5542_20260101_117_0_10,117_0,0,38.704078674316406,-9.17311954498291,31,IN_TRANSIT_TO,2026-03-14 15:26:51,10204,2793,AJ-58-LI,POINT (-9.17311954498291 38.704078674316406)
2253_768,7338_20260101_111_2_13,111_2,1,38.774330139160156,-9.158929824829102,1,IN_TRANSIT_TO,2026-03-14 15:26:41,50640,2253,80-52-ZE,POINT (-9.158929824829102 38.774330139160156)
2440_716,3716_20260101_164_0_15,164_0,0,38.74134826660156,-9.169719696044922,13,IN_TRANSIT_TO,2026-03-14 15:26:31,1607,2440,29-AX-08,POINT (-9.169719696044922 38.74134826660156)
2992_730,4960_20260101_198_0_13,198_0,0,38.7223014831543,-9.139249801635742,20,IN_TRANSIT_TO,2026-03-14 15:26:49,9201,2992,29-VM-95,POINT (-9.139249801635742 38.7223014831543)
603_15E,11281_20260101_76_0_13,76_0,0,38.70814895629883,-9.137149810791016,2,IN_TRANSIT_TO,2026-03-14 15:26:44,5515,603,,POINT (-9.137149810791016 38.70814895629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6280_20260101_106_0_11,106_0,1,38.706600189208984,-9.226149559020996,4,IN_TRANSIT_TO,2026-03-14 15:26:46,18404,4602,96-GL-80,POINT (-9.226149559020996 38.706600189208984)
6021_732,5048_20260101_107_2_10,107_2,1,38.71443176269531,-9.13971996307373,32,IN_TRANSIT_TO,2026-03-14 15:26:48,919,6021,BD-91-QG,POINT (-9.13971996307373 38.71443176269531)
2292_724,4207_20260101_178_0_18,178_0,1,38.75632095336914,-9.20436954498291,3,IN_TRANSIT_TO,2026-03-14 15:26:26,13710,2292,83-16-ZM,POINT (-9.20436954498291 38.75632095336914)
