id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_744,5814_20250601_200_0_2,200_0,1,38.76681900024414,-9.099120140075684,6,IN_TRANSIT_TO,2025-06-15 05:37:17,7825,304,22-SP-91,POINT (-9.099120140075684 38.76681900024414)
2766_746,5963_20250601_108_0_2,108_0,1,38.724979400634766,-9.150979995727539,24,IN_TRANSIT_TO,2025-06-15 05:37:07,1206,2766,AH-40-ND,POINT (-9.150979995727539 38.724979400634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6267_20250601_106_0_3,106_0,0,38.76832962036133,-9.1045503616333,1,IN_TRANSIT_TO,2025-06-15 05:37:05,7813,4617,22-GP-51,POINT (-9.1045503616333 38.76832962036133)
2624_708,3282_20250601_100_0_2,100_0,1,38.76810073852539,-9.108969688415527,16,IN_TRANSIT_TO,2025-06-15 05:37:08,7712,2624,72-VP-82,POINT (-9.108969688415527 38.76810073852539)
4631_736,5364_20250601_199_0_3,199_0,0,38.78578186035156,-9.172980308532715,27,IN_TRANSIT_TO,2025-06-15 05:37:21,7211,4631,02-JN-86,POINT (-9.172980308532715 38.78578186035156)
4643_750,6312_20250601_106_0_2,106_0,1,38.75202178955078,-9.187479972839355,19,IN_TRANSIT_TO,2025-06-15 05:37:19,10827,4643,98-JO-45,POINT (-9.187479972839355 38.75202178955078)
2679_711,3468_20250601_101_0_2,101_0,1,38.72766876220703,-9.192319869995117,19,IN_TRANSIT_TO,2025-06-15 05:37:27,8704,2679,93-XA-34,POINT (-9.192319869995117 38.72766876220703)
2479_729,4805_20250601_104_0_3,104_0,1,38.697330474853516,-9.203049659729004,6,IN_TRANSIT_TO,2025-06-15 05:37:25,9603,2479,91-BE-74,POINT (-9.203049659729004 38.697330474853516)
610_15E,11282_20250601_76_0_2,76_0,1,38.7081184387207,-9.137880325317383,21,IN_TRANSIT_TO,2025-06-15 05:37:11,3823,610,,POINT (-9.137880325317383 38.7081184387207)
4811_751,6474_20250601_109_0_2,109_0,0,38.69744873046875,-9.196080207824707,14,IN_TRANSIT_TO,2025-06-15 05:37:14,4114,4811,34-VR-20,POINT (-9.196080207824707 38.69744873046875)
2272_758,6817_20250601_150_0_3,150_0,0,38.744178771972656,-9.17786979675293,21,IN_TRANSIT_TO,2025-06-15 05:37:00,10706,2272,76-80-ZG,POINT (-9.17786979675293 38.744178771972656)
6036_760,51293_20250601_171_2_6,171_2,1,38.709381103515625,-9.136130332946777,9,IN_TRANSIT_TO,2025-06-15 05:37:20,3824,6036,BG-90-LX,POINT (-9.136130332946777 38.709381103515625)
2637_755,6636_20250601_118_0_3,118_0,1,38.74182891845703,-9.16882038116455,0,IN_TRANSIT_TO,2025-06-15 05:37:13,,2637,87-VS-51,POINT (-9.16882038116455 38.74182891845703)
2617_759,6935_20250601_144_0_2,144_0,1,38.74802017211914,-9.112930297851562,23,IN_TRANSIT_TO,2025-06-15 05:37:15,3714,2617,66-VI-28,POINT (-9.112930297851562 38.74802017211914)
2652_776,7478_20250601_193_2_4,193_2,0,38.70119857788086,-9.250550270080566,8,IN_TRANSIT_TO,2025-06-15 05:36:18,4302,2652,05-VZ-61,POINT (-9.250550270080566 38.70119857788086)
2622_759,6902_20250601_144_0_2,144_0,0,38.71747970581055,-9.119370460510254,8,IN_TRANSIT_TO,2025-06-15 05:37:09,2103,2622,66-VI-21,POINT (-9.119370460510254 38.71747970581055)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4817_751,6485_20250601_109_0_2,109_0,1,38.72993087768555,-9.169300079345703,29,IN_TRANSIT_TO,2025-06-15 05:37:05,8601,4817,00-VV-37,POINT (-9.169300079345703 38.72993087768555)
4644_750,6334_20250601_106_0_2,106_0,1,38.72468185424805,-9.208149909973145,6,IN_TRANSIT_TO,2025-06-15 05:37:20,14007,4644,27-JO-11,POINT (-9.208149909973145 38.72468185424805)
4805_728,4614_20250601_204_0_2,204_0,1,38.77922821044922,-9.104450225830078,4,IN_TRANSIT_TO,2025-06-15 05:37:20,7904,4805,20-VQ-66,POINT (-9.104450225830078 38.77922821044922)
2720_712,3527_20250601_189_2_2,189_2,0,38.72779846191406,-9.145529747009277,22,IN_TRANSIT_TO,2025-06-15 05:37:23,6602,2720,92-XQ-28,POINT (-9.145529747009277 38.72779846191406)
4635_736,5384_20250601_199_0_3,199_0,0,38.75382995605469,-9.150480270385742,13,IN_TRANSIT_TO,2025-06-15 05:37:01,2017,4635,90-JI-95,POINT (-9.150480270385742 38.75382995605469)
2966_774,7459_20250601_192_1_2,192_1,1,38.72127914428711,-9.163479804992676,10,IN_TRANSIT_TO,2025-06-15 05:37:00,8519,2966,30-VM-20,POINT (-9.163479804992676 38.72127914428711)
2310_794,8042_20250601_115_0_3,115_0,0,38.755149841308594,-9.1116304397583,29,IN_TRANSIT_TO,2025-06-15 05:36:30,24370,2310,83-07-ZM,POINT (-9.1116304397583 38.755149841308594)
2402_729,4764_20250601_104_0_2,104_0,0,38.756500244140625,-9.194549560546875,9,IN_TRANSIT_TO,2025-06-15 05:37:08,12821,2402,50-AL-13,POINT (-9.194549560546875 38.756500244140625)
2341_731,4998_20250601_190_0_2,190_0,1,38.764068603515625,-9.118980407714844,16,IN_TRANSIT_TO,2025-06-15 05:37:01,8404,2341,67-50-ZJ,POINT (-9.118980407714844 38.764068603515625)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2404_778,18984_20250601_179_0_2,179_0,1,38.75579833984375,-9.194169998168945,2,IN_TRANSIT_TO,2025-06-15 05:37:03,50242,2404,50-AL-11,POINT (-9.194169998168945 38.75579833984375)
2286_768,7325_20250601_111_2_2,111_2,1,38.74549865722656,-9.181570053100586,28,IN_TRANSIT_TO,2025-06-15 05:37:00,10701,2286,67-42-ZJ,POINT (-9.181570053100586 38.74549865722656)
1747_794,8057_20250601_115_0_3,115_0,0,38.710601806640625,-9.12732982635498,1,IN_TRANSIT_TO,2025-06-15 05:37:02,4507,1747,92-HR-04,POINT (-9.12732982635498 38.710601806640625)
4636_736,5324_20250601_199_0_4,199_0,1,38.76871871948242,-9.158699989318848,11,IN_TRANSIT_TO,2025-06-15 05:37:17,5904,4636,90-JI-97,POINT (-9.158699989318848 38.76871871948242)
2802_755,6658_20250601_118_0_1,118_0,0,38.756370544433594,-9.11376953125,15,IN_TRANSIT_TO,2025-06-15 05:37:02,24370,2802,01-IH-91,POINT (-9.11376953125 38.756370544433594)
