id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_10,201_2,0,38.74433135986328,-9.205300331115723,13,IN_TRANSIT_TO,2025-03-15 11:10:41,8816,2689,93-XA-45,POINT (-9.205300331115723 38.74433135986328)
4645_750,6258_20250101_106_0_7,106_0,1,38.75035095214844,-9.19653034210205,15,IN_TRANSIT_TO,2025-03-15 11:10:59,10907,4645,98-JO-46,POINT (-9.19653034210205 38.75035095214844)
2302_717,3797_20250101_170_0_8,170_0,1,38.762969970703125,-9.156720161437988,24,IN_TRANSIT_TO,2025-03-15 11:10:47,5814,2302,83-08-ZM,POINT (-9.156720161437988 38.762969970703125)
611_15E,11213_20250101_76_0_3,76_0,0,38.704078674316406,-9.17883014678955,7,IN_TRANSIT_TO,2025-03-15 11:10:39,12116,611,,POINT (-9.17883014678955 38.704078674316406)
304_744,5821_20250101_200_0_7,200_0,0,38.72562026977539,-9.14957046508789,2,IN_TRANSIT_TO,2025-03-15 11:10:52,1103,304,22-SP-91,POINT (-9.14957046508789 38.72562026977539)
2448_767,7207_20250101_112_0_4,112_0,1,38.75278091430664,-9.196820259094238,13,IN_TRANSIT_TO,2025-03-15 11:11:06,10911,2448,44-BC-34,POINT (-9.196820259094238 38.75278091430664)
2766_709,3395_20250101_148_0_11,148_0,1,38.71651840209961,-9.142319679260254,9,IN_TRANSIT_TO,2025-03-15 11:10:47,1102,2766,AH-40-ND,POINT (-9.142319679260254 38.71651840209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_8,190_0,1,38.78342056274414,-9.108719825744629,1,IN_TRANSIT_TO,2025-03-15 11:10:43,12617,2292,83-16-ZM,POINT (-9.108719825744629 38.78342056274414)
2346_758,6771_20250101_150_0_7,150_0,0,38.75339889526367,-9.208499908447266,31,IN_TRANSIT_TO,2025-03-15 11:10:51,11006,2346,62-93-ZG,POINT (-9.208499908447266 38.75339889526367)
4617_750,6280_20250101_106_0_7,106_0,1,38.70867919921875,-9.225020408630371,5,IN_TRANSIT_TO,2025-03-15 11:10:52,18402,4617,22-GP-51,POINT (-9.225020408630371 38.70867919921875)
2951_26B,17511_20250101_208_2_10,208_2,1,38.76702117919922,-9.098079681396484,6,IN_TRANSIT_TO,2025-03-15 11:10:55,2512,2951,62-GQ-53,POINT (-9.098079681396484 38.76702117919922)
2954_40B,19269_20250101_212_0_8,212_0,1,38.77388000488281,-9.161199569702148,2,IN_TRANSIT_TO,2025-03-15 11:10:42,5905,2954,62-GQ-56,POINT (-9.161199569702148 38.77388000488281)
