id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2774_727,4536_20260101_103_0_13,103_0,1,38.73400115966797,-9.144729614257812,40,IN_TRANSIT_TO,2026-05-07 21:06:30,1801,2774,AH-22-ND,POINT (-9.144729614257812 38.73400115966797)
2215_735,5271_20260101_172_1_17,172_1,0,38.7304801940918,-9.127679824829102,16,IN_TRANSIT_TO,2026-05-07 21:06:22,7003,2215,08-01-XS,POINT (-9.127679824829102 38.7304801940918)
2302_735,5275_20260101_172_1_17,172_1,0,38.737449645996094,-9.132019996643066,20,IN_TRANSIT_TO,2026-05-07 21:06:11,409,2302,83-08-ZM,POINT (-9.132019996643066 38.737449645996094)
1756_735,5182_20260101_172_1_19,172_1,0,38.72077178955078,-9.12417984008789,10,IN_TRANSIT_TO,2026-05-07 21:06:27,9115,1756,34-HU-22,POINT (-9.12417984008789 38.72077178955078)
307_708,3276_20260101_100_1_17,100_1,1,38.75885009765625,-9.112930297851562,25,IN_TRANSIT_TO,2026-05-07 21:06:26,8413,307,73-ST-82,POINT (-9.112930297851562 38.75885009765625)
1763_717,3822_20260101_170_0_18,170_0,1,38.77975082397461,-9.148500442504883,15,IN_TRANSIT_TO,2026-05-07 21:06:08,50344,1763,63-HX-25,POINT (-9.148500442504883 38.77975082397461)
1770_717,3781_20260101_170_0_15,170_0,1,38.74829864501953,-9.13107967376709,34,IN_TRANSIT_TO,2026-05-07 21:06:11,7302,1770,63-HX-17,POINT (-9.13107967376709 38.74829864501953)
558_28E,14920_20260101_75_0_25,75_0,1,38.715999603271484,-9.13677978515625,35,IN_TRANSIT_TO,2026-05-07 21:06:18,804,558,,POINT (-9.13677978515625 38.715999603271484)
557_28E,14934_20260101_75_0_17,75_0,1,38.7100715637207,-9.13267993927002,20,IN_TRANSIT_TO,2026-05-07 21:06:22,13801,557,,POINT (-9.13267993927002 38.7100715637207)
577_28E,14960_20260101_75_0_25,75_0,1,38.709320068359375,-9.138429641723633,17,IN_TRANSIT_TO,2026-05-07 21:05:05,10521,577,,POINT (-9.138429641723633 38.709320068359375)
2992_774,7457_20260101_192_1_34,192_1,1,38.71474838256836,-9.17002010345459,16,IN_TRANSIT_TO,2026-05-07 21:06:31,8028,2992,29-VM-95,POINT (-9.17002010345459 38.71474838256836)
2712_759,6981_20260101_144_0_16,144_0,1,38.716800689697266,-9.119150161743164,39,IN_TRANSIT_TO,2026-05-07 21:06:34,9814,2712,92-XQ-33,POINT (-9.119150161743164 38.716800689697266)
2716_759,6896_20260101_144_0_14,144_0,1,38.75825119018555,-9.112369537353516,19,IN_TRANSIT_TO,2026-05-07 21:06:26,8413,2716,92-XQ-27,POINT (-9.112369537353516 38.75825119018555)
2781_746,6040_20260101_108_0_3,108_0,1,38.74148178100586,-9.170479774475098,14,IN_TRANSIT_TO,2026-05-07 21:06:36,1615,2781,AI-00-BT,POINT (-9.170479774475098 38.74148178100586)
2309_723,4168_20260101_121_4_18,121_4,1,38.724998474121094,-9.153849601745605,28,IN_TRANSIT_TO,2026-05-07 21:06:17,1224,2309,83-15-ZM,POINT (-9.153849601745605 38.724998474121094)
2317_712,3565_20260101_189_2_19,189_2,0,38.7264289855957,-9.147430419921875,16,IN_TRANSIT_TO,2026-05-07 21:06:34,6602,2317,61-86-ZB,POINT (-9.147430419921875 38.7264289855957)
2778_727,4544_20260101_103_1_11,103_1,1,38.70542907714844,-9.176369667053223,21,IN_TRANSIT_TO,2026-05-07 21:06:25,12111,2778,AI-03-BT,POINT (-9.176369667053223 38.70542907714844)
4813_748,6140_20260101_169_0_22,169_0,1,38.71492004394531,-9.231670379638672,2,IN_TRANSIT_TO,2026-05-07 21:06:25,50066,4813,68-VQ-50,POINT (-9.231670379638672 38.71492004394531)
2827_753,6541_20260101_167_0_30,167_0,1,38.69279861450195,-9.177680015563965,2,IN_TRANSIT_TO,2026-05-07 21:06:37,14602,2827,BF-61-FZ,POINT (-9.177680015563965 38.69279861450195)
264_734,5133_20260101_205_0_33,205_0,0,38.71508026123047,-9.23009967803955,16,IN_TRANSIT_TO,2026-05-07 20:12:00,2110,264,AG-42-OV,POINT (-9.23009967803955 38.71508026123047)
260_734,5150_20260101_205_0_38,205_0,0,38.71125030517578,-9.126029968261719,16,IN_TRANSIT_TO,2026-05-07 21:06:29,2110,260,AG-79-EF,POINT (-9.126029968261719 38.71125030517578)
6034_706,3235_20260101_147_0_12,147_0,0,38.73128128051758,-9.136469841003418,19,IN_TRANSIT_TO,2026-05-07 21:06:36,6504,6034,BF-61-AX,POINT (-9.136469841003418 38.73128128051758)
2834_751,6437_20260101_109_0_24,109_0,1,38.71445083618164,-9.228179931640625,3,IN_TRANSIT_TO,2026-05-07 21:06:28,14305,2834,BF-76-FZ,POINT (-9.228179931640625 38.71445083618164)
4828_751,6517_20260101_109_0_19,109_0,1,38.70252990722656,-9.180399894714355,23,IN_TRANSIT_TO,2026-05-07 21:06:24,9503,4828,20-VQ-64,POINT (-9.180399894714355 38.70252990722656)
221_702,3094_20260101_146_1_4,146_1,0,38.72637939453125,-9.164870262145996,6,IN_TRANSIT_TO,2026-05-07 21:06:18,6107,221,11-06-XO,POINT (-9.164870262145996 38.72637939453125)
2443_703,3135_20260101_165_0_19,165_0,0,38.77717971801758,-9.159799575805664,14,IN_TRANSIT_TO,2026-05-07 21:06:37,5927,2443,29-AX-05,POINT (-9.159799575805664 38.77717971801758)
2406_703,3173_20260101_165_0_17,165_0,0,38.74964904785156,-9.193169593811035,34,IN_TRANSIT_TO,2026-05-07 21:06:32,10804,2406,50-AL-09,POINT (-9.193169593811035 38.74964904785156)
2771_711,3512_20260101_101_0_15,101_0,0,38.74692916870117,-9.206850051879883,21,IN_TRANSIT_TO,2026-05-07 21:06:26,2908,2771,AH-20-ND,POINT (-9.206850051879883 38.74692916870117)
2700_746,6050_20260101_108_0_2,108_0,0,38.74797058105469,-9.215800285339355,24,IN_TRANSIT_TO,2026-05-07 21:06:35,50326,2700,92-XQ-26,POINT (-9.215800285339355 38.74797058105469)
2777_746,6059_20260101_108_0_2,108_0,0,38.73815155029297,-9.161230087280273,6,IN_TRANSIT_TO,2026-05-07 21:06:34,1505,2777,AI-01-BT,POINT (-9.161230087280273 38.73815155029297)
1775_735,5242_20260101_172_0_15,172_0,1,38.70774841308594,-9.13936996459961,33,IN_TRANSIT_TO,2026-05-07 21:06:18,5504,1775,53-HX-08,POINT (-9.13936996459961 38.70774841308594)
2786_728,36654_20260101_204_1_2,204_1,1,38.725521087646484,-9.111149787902832,26,IN_TRANSIT_TO,2026-05-07 21:06:23,8310,2786,AI-52-TL,POINT (-9.111149787902832 38.725521087646484)
2784_728,36655_20260101_204_1_2,204_1,1,38.77510070800781,-9.101969718933105,5,IN_TRANSIT_TO,2026-05-07 21:06:25,7906,2784,AI-09-BT,POINT (-9.101969718933105 38.77510070800781)
2252_758,6868_20260101_150_0_18,150_0,1,38.751949310302734,-9.2052001953125,3,IN_TRANSIT_TO,2026-05-07 21:06:16,10901,2252,80-40-ZE,POINT (-9.2052001953125 38.751949310302734)
2238_758,6831_20260101_150_0_17,150_0,1,38.725250244140625,-9.160070419311523,21,IN_TRANSIT_TO,2026-05-07 21:06:12,6120,2238,06-29-XX,POINT (-9.160070419311523 38.725250244140625)
1757_736,5429_20260101_199_1_2,199_1,1,38.737571716308594,-9.145870208740234,22,IN_TRANSIT_TO,2026-05-07 20:58:31,1814,1757,34-HU-23,POINT (-9.145870208740234 38.737571716308594)
302_736,18818_20260101_199_1_2,199_1,1,38.74192810058594,-9.146869659423828,20,IN_TRANSIT_TO,2026-05-07 21:06:37,2019,302,22-SP-89,POINT (-9.146869659423828 38.74192810058594)
2775_714,3662_20260101_102_0_18,102_0,1,38.697479248046875,-9.195830345153809,22,IN_TRANSIT_TO,2026-05-07 21:06:37,4113,2775,AH-31-ND,POINT (-9.195830345153809 38.697479248046875)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2316_712,3557_20260101_189_0_19,189_0,0,38.706520080566406,-9.173399925231934,30,IN_TRANSIT_TO,2026-05-07 21:06:22,9401,2316,61-87-ZB,POINT (-9.173399925231934 38.706520080566406)
4614_750,6421_20260101_106_0_15,106_0,0,38.72758102416992,-9.2121000289917,33,IN_TRANSIT_TO,2026-05-07 21:06:22,18111,4614,96-GL-90,POINT (-9.2121000289917 38.72758102416992)
4618_750,6268_20260101_106_0_3,106_0,0,38.749629974365234,-9.193530082702637,22,IN_TRANSIT_TO,2026-05-07 21:06:31,10806,4618,22-GP-52,POINT (-9.193530082702637 38.749629974365234)
4606_750,6290_20260101_106_0_15,106_0,0,38.7619514465332,-9.123299598693848,9,IN_TRANSIT_TO,2026-05-07 21:06:10,7506,4606,96-GL-83,POINT (-9.123299598693848 38.7619514465332)
2687_723,63531_20260101_121_0_7,121_0,0,38.724369049072266,-9.180350303649902,10,IN_TRANSIT_TO,2026-05-07 21:06:33,8607,2687,93-XA-44,POINT (-9.180350303649902 38.724369049072266)
2666_723,63530_20260101_121_0_16,121_0,0,38.698978424072266,-9.226300239562988,30,IN_TRANSIT_TO,2026-05-07 21:06:38,4208,2666,87-XB-39,POINT (-9.226300239562988 38.698978424072266)
2454_729,4757_20260101_104_0_16,104_0,0,38.69512176513672,-9.213150024414062,36,IN_TRANSIT_TO,2026-05-07 21:06:33,13210,2454,16-AZ-18,POINT (-9.213150024414062 38.69512176513672)
608_15E,11280_20260101_76_0_21,76_0,0,38.70478057861328,-9.177430152893066,10,IN_TRANSIT_TO,2026-05-07 21:06:26,12116,608,,POINT (-9.177430152893066 38.70478057861328)
607_15E,11254_20260101_76_0_19,76_0,0,38.698429107666016,-9.188400268554688,13,IN_TRANSIT_TO,2026-05-07 21:06:25,9506,607,IA-30-13,POINT (-9.188400268554688 38.698429107666016)
604_15E,11453_20260101_76_0_4,76_0,0,38.70621871948242,-9.143670082092285,3,IN_TRANSIT_TO,2026-05-07 21:06:25,3820,604,,POINT (-9.143670082092285 38.70621871948242)
1722_794,8086_20260101_115_0_8,115_0,1,38.75510025024414,-9.12600040435791,19,IN_TRANSIT_TO,2026-05-07 21:06:25,14720,1722,25-AS-34,POINT (-9.12600040435791 38.75510025024414)
1742_794,8073_20260101_115_0_17,115_0,1,38.74153137207031,-9.11886978149414,26,IN_TRANSIT_TO,2026-05-07 21:06:26,3609,1742,91-HR-99,POINT (-9.11886978149414 38.74153137207031)
2417_767,7294_20260101_112_1_14,112_1,1,38.759769439697266,-9.17965030670166,21,IN_TRANSIT_TO,2026-05-07 21:06:32,12827,2417,50-AL-06,POINT (-9.17965030670166 38.759769439697266)
1751_796,8154_20260101_174_0_28,174_0,1,38.77457046508789,-9.162280082702637,11,IN_TRANSIT_TO,2026-05-07 21:06:16,5908,1751,34-HU-17,POINT (-9.162280082702637 38.77457046508789)
2418_703,3149_20260101_165_0_16,165_0,1,38.77397155761719,-9.161020278930664,26,IN_TRANSIT_TO,2026-05-07 21:06:28,5905,2418,92-AO-54,POINT (-9.161020278930664 38.77397155761719)
2498_703,3162_20260101_165_0_19,165_0,1,38.75270080566406,-9.18828010559082,9,IN_TRANSIT_TO,2026-05-07 21:06:25,10813,2498,03-BM-57,POINT (-9.18828010559082 38.75270080566406)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
220_773,20156_20260101_124_0_2,124_0,1,38.714698791503906,-9.149999618530273,22,IN_TRANSIT_TO,2026-05-04 15:53:07,6715,220,11-07-XO,POINT (-9.149999618530273 38.714698791503906)
2979_774,7437_20260101_192_1_29,192_1,0,38.71997833251953,-9.154899597167969,26,IN_TRANSIT_TO,2026-05-07 21:06:38,6823,2979,30-VM-17,POINT (-9.154899597167969 38.71997833251953)
2978_774,7467_20260101_192_1_29,192_1,0,38.70899963378906,-9.150970458984375,5,IN_TRANSIT_TO,2026-05-07 21:06:38,9901,2978,29-VM-92,POINT (-9.150970458984375 38.70899963378906)
6031_760,7105_20260101_171_0_14,171_0,1,38.70886993408203,-9.1360502243042,31,IN_TRANSIT_TO,2026-05-07 21:06:26,3824,6031,BF-87-AX,POINT (-9.1360502243042 38.70886993408203)
6024_760,7110_20260101_171_0_8,171_0,1,38.7121696472168,-9.211000442504883,3,IN_TRANSIT_TO,2026-05-07 21:06:37,12912,6024,BF-69-BA,POINT (-9.211000442504883 38.7121696472168)
4620_750,6393_20260101_106_0_12,106_0,1,38.7484016418457,-9.197699546813965,14,IN_TRANSIT_TO,2026-05-07 21:06:31,2803,4620,22-GP-54,POINT (-9.197699546813965 38.7484016418457)
4816_750,6355_20260101_106_0_4,106_0,1,38.758949279785156,-9.13871955871582,28,IN_TRANSIT_TO,2026-05-07 21:06:35,11303,4816,34-VR-17,POINT (-9.13871955871582 38.758949279785156)
1766_794,8035_20260101_115_0_15,115_0,0,38.74747085571289,-9.118280410766602,15,IN_TRANSIT_TO,2026-05-07 21:06:25,3608,1766,63-HX-33,POINT (-9.118280410766602 38.74747085571289)
1780_794,8109_20260101_115_0_7,115_0,0,38.755130767822266,-9.11139965057373,29,IN_TRANSIT_TO,2026-05-07 21:06:17,24370,1780,63-HX-18,POINT (-9.11139965057373 38.755130767822266)
2612_705,3190_20260101_176_0_17,176_0,1,38.75611877441406,-9.111820220947266,25,IN_TRANSIT_TO,2026-05-07 20:19:37,7825,2612,66-VI-29,POINT (-9.111820220947266 38.75611877441406)
2711_759,6949_20260101_144_0_15,144_0,0,38.7581787109375,-9.11182975769043,28,IN_TRANSIT_TO,2026-05-07 21:06:30,8416,2711,92-XQ-44,POINT (-9.11182975769043 38.7581787109375)
2649_759,6970_20260101_144_0_15,144_0,0,38.71072006225586,-9.127120018005371,6,IN_TRANSIT_TO,2026-05-07 21:06:27,8201,2649,75-VS-42,POINT (-9.127120018005371 38.71072006225586)
2725_759,6928_20260101_144_0_13,144_0,0,38.77326965332031,-9.104869842529297,42,IN_TRANSIT_TO,2026-05-07 21:06:33,7809,2725,92-XQ-30,POINT (-9.104869842529297 38.77326965332031)
2659_744,5830_20260101_200_0_15,200_0,0,38.767520904541016,-9.104720115661621,24,IN_TRANSIT_TO,2026-05-07 21:06:31,7711,2659,05-VZ-57,POINT (-9.104720115661621 38.767520904541016)
1769_720,4087_20260101_143_1_20,143_1,1,38.73268127441406,-9.141079902648926,18,IN_TRANSIT_TO,2026-05-07 21:06:33,6506,1769,63-HX-24,POINT (-9.141079902648926 38.73268127441406)
2306_720,4094_20260101_143_1_19,143_1,0,38.70431900024414,-9.173930168151855,25,IN_TRANSIT_TO,2026-05-07 21:06:21,4004,2306,83-19-ZM,POINT (-9.173930168151855 38.70431900024414)
2736_720,4066_20260101_143_1_19,143_1,0,38.738128662109375,-9.140049934387207,9,IN_TRANSIT_TO,2026-05-07 21:06:35,11109,2736,AG-47-EI,POINT (-9.140049934387207 38.738128662109375)
4811_728,4724_20260101_204_4_17,204_4,1,38.71500015258789,-9.230449676513672,14,IN_TRANSIT_TO,2026-05-07 21:02:21,9502,4811,34-VR-20,POINT (-9.230449676513672 38.71500015258789)
6039_760,7085_20260101_171_1_15,171_1,0,38.70378112792969,-9.16232967376709,15,IN_TRANSIT_TO,2026-05-07 21:06:28,3906,6039,BG-96-LU,POINT (-9.16232967376709 38.70378112792969)
2209_742,5676_20260101_114_0_12,114_0,0,38.70391845703125,-9.185819625854492,42,IN_TRANSIT_TO,2026-05-07 21:06:28,12004,2209,01-68-XO,POINT (-9.185819625854492 38.70391845703125)
1760_742,5666_20260101_114_0_13,114_0,0,38.70497131347656,-9.183670043945312,42,IN_TRANSIT_TO,2026-05-07 21:06:21,12004,1760,34-HU-26,POINT (-9.183670043945312 38.70497131347656)
2733_742,5731_20260101_114_0_14,114_0,0,38.734100341796875,-9.135749816894531,18,IN_TRANSIT_TO,2026-05-07 21:06:24,518,2733,AG-41-EI,POINT (-9.135749816894531 38.734100341796875)
2744_742,5747_20260101_114_0_15,114_0,0,38.73162841796875,-9.113120079040527,2,IN_TRANSIT_TO,2026-05-07 21:06:33,17570,2744,AG-13-TH,POINT (-9.113120079040527 38.73162841796875)
2697_727,4463_20260101_103_4_13,103_4,0,38.7044792175293,-9.164979934692383,25,IN_TRANSIT_TO,2026-05-07 21:06:33,10212,2697,90-XF-59,POINT (-9.164979934692383 38.7044792175293)
2788_727,4498_20260101_103_4_6,103_4,0,38.73094940185547,-9.14663028717041,11,IN_TRANSIT_TO,2026-05-07 21:06:38,1704,2788,AI-51-TL,POINT (-9.14663028717041 38.73094940185547)
