id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20260101_171_0_8,171_0,1,38.704498291015625,-9.17848014831543,23,IN_TRANSIT_TO,2026-03-07 14:56:34,12119,6032,BF-93-BC,POINT (-9.17848014831543 38.704498291015625)
4645_728,36651_20260101_204_0_3,204_0,1,38.77722930908203,-9.103119850158691,4,IN_TRANSIT_TO,2026-03-07 14:56:35,7904,4645,98-JO-46,POINT (-9.103119850158691 38.77722930908203)
4637_796,8136_20260101_174_0_21,174_0,0,38.775169372558594,-9.163269996643066,6,IN_TRANSIT_TO,2026-03-07 14:56:32,5912,4637,98-JO-44,POINT (-9.163269996643066 38.775169372558594)
2793_746,5979_20260101_108_0_15,108_0,1,38.7381706237793,-9.161720275878906,18,IN_TRANSIT_TO,2026-03-07 14:56:36,1510,2793,AJ-58-LI,POINT (-9.161720275878906 38.7381706237793)
2254_758,6771_20260101_150_0_11,150_0,0,38.74137878417969,-9.168180465698242,18,IN_TRANSIT_TO,2026-03-07 14:56:28,50472,2254,80-51-ZE,POINT (-9.168180465698242 38.74137878417969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_10,106_0,1,38.742919921875,-9.204999923706055,10,IN_TRANSIT_TO,2026-03-07 14:56:29,8835,4602,96-GL-80,POINT (-9.204999923706055 38.742919921875)
612_15E,11239_20260101_76_0_13,76_0,0,38.70814895629883,-9.137120246887207,2,IN_TRANSIT_TO,2026-03-07 14:56:31,5515,612,,POINT (-9.137120246887207 38.70814895629883)
2256_758,6816_20260101_150_0_10,150_0,1,38.71363067626953,-9.143819808959961,30,IN_TRANSIT_TO,2026-03-07 14:56:34,10602,2256,80-53-ZE,POINT (-9.143819808959961 38.71363067626953)
2795_764,7136_20260101_168_2_23,168_2,0,38.744529724121094,-9.205220222473145,7,IN_TRANSIT_TO,2026-03-07 14:56:29,8816,2795,AJ-55-LI,POINT (-9.205220222473145 38.744529724121094)
4617_728,4653_20260101_204_0_8,204_0,1,38.69779968261719,-9.204500198364258,0,IN_TRANSIT_TO,2026-03-07 14:56:38,,4617,22-GP-51,POINT (-9.204500198364258 38.69779968261719)
2951_29B,17525_20260101_209_0_14,209_0,0,38.76856994628906,-9.122030258178711,26,IN_TRANSIT_TO,2026-03-07 14:56:23,50089,2951,62-GQ-53,POINT (-9.122030258178711 38.76856994628906)
4816_728,4617_20260101_204_0_9,204_0,0,38.6992301940918,-9.205570220947266,9,IN_TRANSIT_TO,2026-03-07 14:56:32,9607,4816,34-VR-17,POINT (-9.205570220947266 38.6992301940918)
2953_40B,17559_20260101_212_0_16,212_0,1,38.780879974365234,-9.140950202941895,16,IN_TRANSIT_TO,2026-03-07 14:56:31,6016,2953,62-GQ-55,POINT (-9.140950202941895 38.780879974365234)
2950_26B,17511_20260101_208_2_17,208_2,0,38.75667953491211,-9.098380088806152,17,IN_TRANSIT_TO,2026-03-07 14:56:30,50291,2950,62-GQ-51,POINT (-9.098380088806152 38.75667953491211)
4646_750,6302_20260101_106_0_10,106_0,0,38.75962829589844,-9.155879974365234,16,IN_TRANSIT_TO,2026-03-07 14:56:41,5810,4646,11-JM-79,POINT (-9.155879974365234 38.75962829589844)
2973_34B,35064_20260101_226_0_8,226_0,0,38.725521087646484,-9.112369537353516,30,IN_TRANSIT_TO,2026-03-07 14:56:31,9822,2973,30-VM-13,POINT (-9.112369537353516 38.725521087646484)
2693_754,6581_20260101_201_2_16,201_2,1,38.74177932739258,-9.20658016204834,15,IN_TRANSIT_TO,2026-03-07 14:56:38,50240,2693,90-XF-46,POINT (-9.20658016204834 38.74177932739258)
6048_706,19506_20260101_147_0_9,147_0,0,38.7276496887207,-9.14132022857666,15,IN_TRANSIT_TO,2026-03-07 14:56:31,6609,6048,BH-46-IR,POINT (-9.14132022857666 38.7276496887207)
2705_748,6138_20260101_169_0_20,169_0,0,38.72534942626953,-9.19262981414795,5,IN_TRANSIT_TO,2026-03-07 14:56:32,8607,2705,92-XQ-29,POINT (-9.19262981414795 38.72534942626953)
2684_714,3635_20260101_102_0_8,102_0,1,38.70627975463867,-9.14503002166748,38,IN_TRANSIT_TO,2026-03-07 14:56:17,3803,2684,99-XE-59,POINT (-9.14503002166748 38.70627975463867)
2683_711,3467_20260101_101_0_11,101_0,1,38.733219146728516,-9.198129653930664,14,IN_TRANSIT_TO,2026-03-07 14:56:29,8826,2683,99-XE-55,POINT (-9.198129653930664 38.733219146728516)
4619_750,6376_20260101_106_0_11,106_0,1,38.70058059692383,-9.22737979888916,1,IN_TRANSIT_TO,2026-03-07 14:56:21,4201,4619,22-GP-53,POINT (-9.22737979888916 38.70058059692383)
2678_711,3492_20260101_101_0_11,101_0,0,38.7257194519043,-9.189800262451172,10,IN_TRANSIT_TO,2026-03-07 14:56:35,8607,2678,93-XA-39,POINT (-9.189800262451172 38.7257194519043)
2677_727,4510_20260101_103_2_4,103_2,1,38.72576904296875,-9.150919914245605,36,IN_TRANSIT_TO,2026-03-07 14:56:26,1207,2677,87-XB-41,POINT (-9.150919914245605 38.72576904296875)
2681_711,3505_20260101_101_0_9,101_0,0,38.713130950927734,-9.138469696044922,3,IN_TRANSIT_TO,2026-03-07 14:56:35,913,2681,93-XA-41,POINT (-9.138469696044922 38.713130950927734)
2679_709,3385_20260101_148_0_21,148_0,1,38.71564865112305,-9.14188003540039,10,IN_TRANSIT_TO,2026-03-07 14:56:30,1004,2679,93-XA-34,POINT (-9.14188003540039 38.71564865112305)
2670_714,3679_20260101_102_0_7,102_0,0,38.70158004760742,-9.206279754638672,21,IN_TRANSIT_TO,2026-03-07 14:56:30,9608,2670,87-XB-32,POINT (-9.206279754638672 38.70158004760742)
6031_732,5069_20260101_107_2_7,107_2,0,38.72357940673828,-9.148619651794434,2,IN_TRANSIT_TO,2026-03-07 14:56:41,1212,6031,BF-87-AX,POINT (-9.148619651794434 38.72357940673828)
2718_714,3654_20260101_102_0_12,102_0,1,38.69858169555664,-9.18766975402832,24,IN_TRANSIT_TO,2026-03-07 14:56:31,9507,2718,92-XQ-23,POINT (-9.18766975402832 38.69858169555664)
547_18E,12187_20260101_78_0_17,78_0,0,38.706329345703125,-9.145150184631348,1,IN_TRANSIT_TO,2026-03-07 14:56:35,50339,547,,POINT (-9.145150184631348 38.706329345703125)
2347_768,7338_20260101_111_2_12,111_2,0,38.76047134399414,-9.193619728088379,18,IN_TRANSIT_TO,2026-03-07 14:56:24,12814,2347,53-61-ZJ,POINT (-9.193619728088379 38.76047134399414)
2441_703,3110_20260101_165_0_12,165_0,1,38.75672149658203,-9.18554973602295,9,IN_TRANSIT_TO,2026-03-07 14:56:15,10813,2441,29-AX-07,POINT (-9.18554973602295 38.75672149658203)
2658_709,3395_20260101_148_0_20,148_0,0,38.71746826171875,-9.157549858093262,8,IN_TRANSIT_TO,2026-03-07 14:56:32,6802,2658,05-VZ-71,POINT (-9.157549858093262 38.71746826171875)
2414_703,3101_20260101_165_0_12,165_0,1,38.774471282958984,-9.163700103759766,25,IN_TRANSIT_TO,2026-03-07 14:56:35,5915,2414,92-AO-51,POINT (-9.163700103759766 38.774471282958984)
2844_728,4573_20260101_204_0_8,204_0,0,38.7700309753418,-9.104330062866211,44,IN_TRANSIT_TO,2026-03-07 14:56:36,7803,2844,BF-73-FZ,POINT (-9.104330062866211 38.7700309753418)
2417_716,3739_20260101_164_0_13,164_0,0,38.73881912231445,-9.153770446777344,7,IN_TRANSIT_TO,2026-03-07 14:56:27,33102,2417,50-AL-06,POINT (-9.153770446777344 38.73881912231445)
2755_742,5760_20260101_114_0_6,114_0,1,38.704769134521484,-9.198800086975098,12,IN_TRANSIT_TO,2026-03-07 14:56:33,13303,2755,AG-95-TG,POINT (-9.198800086975098 38.704769134521484)
608_15E,11304_20260101_76_0_6,76_0,1,38.695068359375,-9.216130256652832,4,IN_TRANSIT_TO,2026-03-07 14:56:24,13203,608,,POINT (-9.216130256652832 38.695068359375)
2257_758,6810_20260101_150_0_13,150_0,0,38.70600128173828,-9.143199920654297,0,IN_TRANSIT_TO,2026-03-07 14:56:30,,2257,80-50-ZE,POINT (-9.143199920654297 38.70600128173828)
2281_758,19409_20260101_150_0_9,150_0,0,38.762630462646484,-9.194680213928223,31,IN_TRANSIT_TO,2026-03-07 00:29:51,11006,2281,67-56-ZJ,POINT (-9.194680213928223 38.762630462646484)
2628_722,4116_20260101_196_0_12,196_0,1,38.78379821777344,-9.109880447387695,2,IN_TRANSIT_TO,2026-03-07 14:56:41,12627,2628,52-VP-82,POINT (-9.109880447387695 38.78379821777344)
280_776,7477_20260101_193_2_37,193_2,1,38.70119857788086,-9.227869987487793,10,IN_TRANSIT_TO,2026-03-07 14:56:38,4202,280,AI-46-OJ,POINT (-9.227869987487793 38.70119857788086)
4624_736,5367_20260101_199_0_10,199_0,1,38.758270263671875,-9.155619621276855,14,IN_TRANSIT_TO,2026-03-07 14:56:21,5808,4624,11-JM-75,POINT (-9.155619621276855 38.758270263671875)
4811_751,6440_20260101_109_0_16,109_0,1,38.69865036010742,-9.187370300292969,22,IN_TRANSIT_TO,2026-03-07 14:56:38,9505,4811,34-VR-20,POINT (-9.187370300292969 38.69865036010742)
6007_706,3242_20260101_147_0_11,147_0,1,38.725799560546875,-9.14601993560791,20,IN_TRANSIT_TO,2026-03-07 14:56:34,6610,6007,80-ZC-62,POINT (-9.14601993560791 38.725799560546875)
2783_714,3676_20260101_102_0_11,102_0,0,38.725181579589844,-9.22741985321045,39,IN_TRANSIT_TO,2026-03-07 14:56:37,50298,2783,AI-10-BT,POINT (-9.22741985321045 38.725181579589844)
2978_702,3048_20260101_146_0_25,146_0,0,38.732521057128906,-9.169170379638672,10,IN_TRANSIT_TO,2026-03-07 14:56:40,2705,2978,29-VM-92,POINT (-9.169170379638672 38.732521057128906)
2430_767,7243_20260101_112_0_8,112_0,1,38.7536506652832,-9.144370079040527,32,IN_TRANSIT_TO,2026-03-07 14:56:41,104,2430,29-AX-12,POINT (-9.144370079040527 38.7536506652832)
2703_727,4507_20260101_103_0_7,103_0,0,38.72066879272461,-9.1533203125,15,IN_TRANSIT_TO,2026-03-07 14:56:26,6806,2703,92-XQ-24,POINT (-9.1533203125 38.72066879272461)
2495_735,5233_20260101_172_0_11,172_0,0,38.74481964111328,-9.139579772949219,24,IN_TRANSIT_TO,2026-03-07 14:56:37,307,2495,88-BL-69,POINT (-9.139579772949219 38.74481964111328)
6038_706,3219_20260101_147_0_3,147_0,0,38.722198486328125,-9.15032958984375,12,IN_TRANSIT_TO,2026-03-07 14:56:33,6811,6038,BG-46-LV,POINT (-9.15032958984375 38.722198486328125)
2796_727,4490_20260101_103_0_9,103_0,0,38.72032165527344,-9.153980255126953,15,IN_TRANSIT_TO,2026-03-07 14:56:37,6806,2796,AJ-59-LI,POINT (-9.153980255126953 38.72032165527344)
4825_736,5303_20260101_199_0_13,199_0,0,38.76340103149414,-9.156820297241211,15,IN_TRANSIT_TO,2026-03-07 14:56:35,5807,4825,20-VQ-72,POINT (-9.156820297241211 38.76340103149414)
2614_708,3281_20260101_100_0_11,100_0,1,38.76449966430664,-9.110600471496582,19,IN_TRANSIT_TO,2026-03-07 14:56:24,7718,2614,66-VI-24,POINT (-9.110600471496582 38.76449966430664)
2607_783,7819_20260101_203_2_14,203_2,1,38.75688171386719,-9.145380020141602,15,IN_TRANSIT_TO,2026-03-07 14:56:39,11306,2607,AA-95-TQ,POINT (-9.145380020141602 38.75688171386719)
