id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3774_20260101_170_0_3,170_0,1,38.77732849121094,-9.14663028717041,13,IN_TRANSIT_TO,2026-04-12 07:40:15,11509,1742,91-HR-99,POINT (-9.14663028717041 38.77732849121094)
4637_736,18823_20260101_199_0_5,199_0,0,38.754669189453125,-9.150979995727539,12,IN_TRANSIT_TO,2026-04-12 07:39:57,2015,4637,98-JO-44,POINT (-9.150979995727539 38.754669189453125)
611_15E,11291_20260101_76_0_6,76_0,0,38.706451416015625,-9.154629707336426,5,IN_TRANSIT_TO,2026-04-12 07:40:20,7102,611,,POINT (-9.154629707336426 38.706451416015625)
2440_767,7222_20260101_112_0_3,112_0,0,38.73912811279297,-9.136850357055664,9,IN_TRANSIT_TO,2026-04-12 07:39:53,11104,2440,29-AX-08,POINT (-9.136850357055664 38.73912811279297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3527_20260101_189_2_7,189_2,1,38.7257194519043,-9.150919914245605,0,IN_TRANSIT_TO,2026-04-12 07:39:48,,2321,04-47-ZF,POINT (-9.150919914245605 38.7257194519043)
2494_729,4764_20260101_104_0_4,104_0,0,38.70323181152344,-9.199520111083984,32,IN_TRANSIT_TO,2026-04-12 07:40:07,13307,2494,88-BL-68,POINT (-9.199520111083984 38.70323181152344)
2346_758,6795_20260101_150_0_5,150_0,0,38.7276496887207,-9.162130355834961,13,IN_TRANSIT_TO,2026-04-12 07:40:20,6119,2346,62-93-ZG,POINT (-9.162130355834961 38.7276496887207)
6033_760,51295_20260101_171_0_2,171_0,1,38.712650299072266,-9.210869789123535,3,IN_TRANSIT_TO,2026-04-12 07:40:18,12912,6033,BF-92-AZ,POINT (-9.210869789123535 38.712650299072266)
4642_750,6351_20260101_106_0_4,106_0,1,38.7087287902832,-9.22422981262207,5,IN_TRANSIT_TO,2026-04-12 07:39:57,18402,4642,90-JI-99,POINT (-9.22422981262207 38.7087287902832)
4614_750,6307_20260101_106_0_2,106_0,1,38.75933074951172,-9.11520004272461,32,IN_TRANSIT_TO,2026-04-12 07:40:04,8407,4614,96-GL-90,POINT (-9.11520004272461 38.75933074951172)
