id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1776_736,5468_20260606_199_3_3,199_3,0,38.706581115722656,-9.141929626464844,1,IN_TRANSIT_TO,2026-09-09 05:21:51,3812,1776,53-HX-09,POINT (-9.141929626464844 38.706581115722656)
2996_797,8164_20260606_163_0_3,163_0,1,38.73154830932617,-9.127280235290527,7,IN_TRANSIT_TO,2026-09-09 05:22:16,7003,2996,30-VM-03,POINT (-9.127280235290527 38.73154830932617)
2676_717,3862_20260606_170_0_2,170_0,1,38.7505989074707,-9.137399673461914,32,IN_TRANSIT_TO,2026-09-09 05:22:17,11202,2676,87-XB-40,POINT (-9.137399673461914 38.7505989074707)
1742_717,3865_20260606_170_0_2,170_0,1,38.759071350097656,-9.156450271606445,25,IN_TRANSIT_TO,2026-09-09 05:21:56,5808,1742,91-HR-99,POINT (-9.156450271606445 38.759071350097656)
2296_708,3371_20260606_100_0_3,100_0,1,38.741249084472656,-9.133480072021484,35,IN_TRANSIT_TO,2026-09-09 05:21:54,308,2296,92-51-ZM,POINT (-9.133480072021484 38.741249084472656)
2304_708,3278_20260606_100_0_3,100_0,1,38.758968353271484,-9.113300323486328,26,IN_TRANSIT_TO,2026-09-09 05:21:49,8406,2304,83-10-ZM,POINT (-9.113300323486328 38.758968353271484)
4626_736,18835_20260606_199_0_2,199_0,1,38.77867889404297,-9.164230346679688,7,IN_TRANSIT_TO,2026-09-09 05:22:10,7202,4626,90-JI-93,POINT (-9.164230346679688 38.77867889404297)
4625_736,5432_20260606_199_0_2,199_0,1,38.7682991027832,-9.158499717712402,11,IN_TRANSIT_TO,2026-09-09 05:22:09,5904,4625,90-JI-92,POINT (-9.158499717712402 38.7682991027832)
4624_736,5417_20260606_199_0_2,199_0,1,38.7464714050293,-9.148550033569336,18,IN_TRANSIT_TO,2026-09-09 05:22:02,2006,4624,11-JM-75,POINT (-9.148550033569336 38.7464714050293)
5202_709,3403_20260606_148_0_3,148_0,1,38.722251892089844,-9.150349617004395,7,IN_TRANSIT_TO,2026-09-09 05:22:16,6811,5202,CA-78-BZ,POINT (-9.150349617004395 38.722251892089844)
2711_744,5847_20260606_200_0_2,200_0,1,38.749351501464844,-9.137499809265137,20,IN_TRANSIT_TO,2026-09-09 05:22:13,11202,2711,92-XQ-44,POINT (-9.137499809265137 38.749351501464844)
2635_744,5839_20260606_200_0_2,200_0,1,38.71929931640625,-9.144869804382324,32,IN_TRANSIT_TO,2026-09-09 05:22:03,1102,2635,52-VP-90,POINT (-9.144869804382324 38.71929931640625)
2623_759,6977_20260606_144_0_2,144_0,1,38.71635055541992,-9.14192008972168,46,IN_TRANSIT_TO,2026-09-09 05:22:01,919,2623,66-VI-26,POINT (-9.14192008972168 38.71635055541992)
2611_759,6982_20260606_144_0_2,144_0,1,38.718448638916016,-9.117329597473145,39,IN_TRANSIT_TO,2026-09-09 05:22:13,9814,2611,66-VI-38,POINT (-9.117329597473145 38.718448638916016)
2638_759,6904_20260606_144_0_2,144_0,1,38.749019622802734,-9.113880157470703,22,IN_TRANSIT_TO,2026-09-09 05:22:14,24375,2638,87-VS-48,POINT (-9.113880157470703 38.749019622802734)
2610_759,6926_20260606_144_0_2,144_0,1,38.772499084472656,-9.113450050354004,8,IN_TRANSIT_TO,2026-09-09 05:22:13,12304,2610,66-VI-20,POINT (-9.113450050354004 38.772499084472656)
2655_722,4128_20260606_196_0_2,196_0,1,38.77687072753906,-9.116680145263672,10,IN_TRANSIT_TO,2026-09-09 05:21:32,12305,2655,05-VZ-67,POINT (-9.116680145263672 38.77687072753906)
5236_746,5966_20260606_108_0_2,108_0,1,38.73862838745117,-9.164019584655762,17,IN_TRANSIT_TO,2026-09-09 05:22:09,1602,5236,CF-86-UH,POINT (-9.164019584655762 38.73862838745117)
2414_726,4391_20260606_116_3_4,116_3,1,38.737728118896484,-9.156780242919922,23,IN_TRANSIT_TO,2026-09-09 05:21:48,1508,2414,92-AO-51,POINT (-9.156780242919922 38.737728118896484)
2403_726,4398_20260606_116_3_4,116_3,1,38.76346969604492,-9.198619842529297,6,IN_TRANSIT_TO,2026-09-09 05:21:53,13909,2403,50-AL-12,POINT (-9.198619842529297 38.76346969604492)
2696_748,6156_20260606_169_0_4,169_0,1,38.71187973022461,-9.225600242614746,5,IN_TRANSIT_TO,2026-09-09 05:22:11,14309,2696,90-XF-63,POINT (-9.225600242614746 38.71187973022461)
2668_701,2937_20260606_123_3_4,123_3,0,38.748619079589844,-9.148870468139648,5,IN_TRANSIT_TO,2026-09-09 05:22:15,2006,2668,87-XB-36,POINT (-9.148870468139648 38.748619079589844)
2673_701,2990_20260606_123_3_4,123_3,0,38.74414825439453,-9.16802978515625,18,IN_TRANSIT_TO,2026-09-09 05:22:16,12708,2673,87-XB-37,POINT (-9.16802978515625 38.74414825439453)
2266_771,22054_20260606_248_0_3,248_0,1,38.72766876220703,-9.161479949951172,18,IN_TRANSIT_TO,2026-09-09 05:21:56,8509,2266,76-92-ZG,POINT (-9.161479949951172 38.72766876220703)
2822_753,6578_20260606_167_0_2,167_0,1,38.695030212402344,-9.178199768066406,2,IN_TRANSIT_TO,2026-09-09 05:22:13,14602,2822,BF-54-FZ,POINT (-9.178199768066406 38.695030212402344)
2828_753,6572_20260606_167_0_2,167_0,1,38.72806930541992,-9.145119667053223,8,IN_TRANSIT_TO,2026-09-09 05:22:03,6601,2828,BF-60-FZ,POINT (-9.145119667053223 38.72806930541992)
1729_798,8191_20260606_194_3_4,194_3,1,38.777320861816406,-9.145930290222168,8,IN_TRANSIT_TO,2026-09-09 05:22:06,6013,1729,25-AS-41,POINT (-9.145930290222168 38.777320861816406)
2960_798,8199_20260606_194_3_2,194_3,1,38.74713134765625,-9.148280143737793,27,IN_TRANSIT_TO,2026-09-09 05:21:55,2002,2960,27-GU-75,POINT (-9.148280143737793 38.74713134765625)
2322_712,3534_20260606_189_0_2,189_0,1,38.72489929199219,-9.149080276489258,15,IN_TRANSIT_TO,2026-09-09 05:22:09,1212,2322,67-46-ZJ,POINT (-9.149080276489258 38.72489929199219)
2317_712,3567_20260606_189_0_2,189_0,1,38.71770095825195,-9.125349998474121,26,IN_TRANSIT_TO,2026-09-09 05:22:11,9122,2317,61-86-ZB,POINT (-9.125349998474121 38.71770095825195)
6014_706,3270_20260606_147_0_2,147_0,0,38.719749450683594,-9.155500411987305,10,IN_TRANSIT_TO,2026-09-09 05:22:17,6817,6014,67-ZF-30,POINT (-9.155500411987305 38.719749450683594)
6012_706,3265_20260606_147_3_2,147_3,0,38.72264862060547,-9.121370315551758,30,IN_TRANSIT_TO,2026-09-09 05:22:09,9820,6012,67-ZF-26,POINT (-9.121370315551758 38.72264862060547)
2244_706,3206_20260606_147_3_2,147_3,0,38.705299377441406,-9.143699645996094,5,IN_TRANSIT_TO,2026-09-09 05:21:56,3804,2244,22-44-ZB,POINT (-9.143699645996094 38.705299377441406)
4821_751,6515_20260606_109_0_2,109_0,1,38.69850158691406,-9.187899589538574,21,IN_TRANSIT_TO,2026-09-09 05:22:07,9507,4821,20-VQ-68,POINT (-9.187899589538574 38.69850158691406)
2835_751,6435_20260606_109_0_4,109_0,1,38.70487976074219,-9.227129936218262,8,IN_TRANSIT_TO,2026-09-09 05:22:05,18403,2835,BF-62-FZ,POINT (-9.227129936218262 38.70487976074219)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
5234_713,3615_20260606_122_0_3,122_0,0,38.70746994018555,-9.17354965209961,30,IN_TRANSIT_TO,2026-09-09 05:22:07,9415,5234,CF-94-UH,POINT (-9.17354965209961 38.70746994018555)
5210_713,3620_20260606_122_0_3,122_0,0,38.734649658203125,-9.153030395507812,6,IN_TRANSIT_TO,2026-09-09 05:22:17,1413,5210,CA-70-XH,POINT (-9.153030395507812 38.734649658203125)
2451_703,3174_20260606_165_0_2,165_0,0,38.77381896972656,-9.163579940795898,18,IN_TRANSIT_TO,2026-09-09 05:21:57,5915,2451,75-AQ-16,POINT (-9.163579940795898 38.77381896972656)
2309_764,7159_20260606_168_0_2,168_0,0,38.740848541259766,-9.209030151367188,24,IN_TRANSIT_TO,2026-09-09 05:21:55,8818,2309,83-15-ZM,POINT (-9.209030151367188 38.740848541259766)
2305_764,7167_20260606_168_0_2,168_0,0,38.75590133666992,-9.176630020141602,9,IN_TRANSIT_TO,2026-09-09 05:21:51,13617,2305,83-18-ZM,POINT (-9.176630020141602 38.75590133666992)
5206_711,3464_20260606_101_0_3,101_0,0,38.70962142944336,-9.135029792785645,2,IN_TRANSIT_TO,2026-09-09 05:22:04,4506,5206,CA-80-BZ,POINT (-9.135029792785645 38.70962142944336)
2792_711,3516_20260606_101_0_2,101_0,0,38.725528717041016,-9.188150405883789,10,IN_TRANSIT_TO,2026-09-09 05:22:12,8607,2792,AJ-53-LI,POINT (-9.188150405883789 38.725528717041016)
5235_746,5956_20260606_108_3_3,108_3,0,38.71432876586914,-9.139249801635742,4,IN_TRANSIT_TO,2026-09-09 05:22:07,901,5235,CF-79-UH,POINT (-9.139249801635742 38.71432876586914)
5237_746,5975_20260606_108_3_3,108_3,0,38.74905014038086,-9.191200256347656,23,IN_TRANSIT_TO,2026-09-09 05:22:12,10814,5237,CF-85-UH,POINT (-9.191200256347656 38.74905014038086)
2745_735,5235_20260606_172_0_2,172_0,1,38.74235153198242,-9.13617992401123,11,IN_TRANSIT_TO,2026-09-09 05:22:07,304,2745,AG-06-TH,POINT (-9.13617992401123 38.74235153198242)
2210_735,22052_20260606_172_0_2,172_0,1,38.75019836425781,-9.160650253295898,4,IN_TRANSIT_TO,2026-09-09 05:21:50,5706,2210,01-66-XO,POINT (-9.160650253295898 38.75019836425781)
2749_735,5209_20260606_172_1_2,172_1,1,38.71125030517578,-9.126350402832031,16,IN_TRANSIT_TO,2026-09-09 05:22:14,2118,2749,AG-03-TH,POINT (-9.126350402832031 38.71125030517578)
6008_706,3250_20260606_147_0_3,147_0,1,38.716129302978516,-9.121020317077637,2,IN_TRANSIT_TO,2026-09-09 05:22:15,2101,6008,81-ZC-08,POINT (-9.121020317077637 38.716129302978516)
