id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12769_20250601_62_0_2,62_0,0,38.703250885009766,-9.192749977111816,18,IN_TRANSIT_TO,2025-07-16 23:12:26,13407,1742,91-HR-99,POINT (-9.192749977111816 38.703250885009766)
557_28E,14969_20250601_75_0_19,75_0,1,38.72262954711914,-9.131179809570312,30,IN_TRANSIT_TO,2025-07-16 23:12:00,9126,557,,POINT (-9.131179809570312 38.72262954711914)
2317_742,5754_20250601_114_0_15,114_0,1,38.73522186279297,-9.142580032348633,38,IN_TRANSIT_TO,2025-07-16 23:11:02,11101,2317,61-86-ZB,POINT (-9.142580032348633 38.73522186279297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11277_20250601_76_0_24,76_0,1,38.69744873046875,-9.199430465698242,7,IN_TRANSIT_TO,2025-07-16 23:12:05,9609,612,,POINT (-9.199430465698242 38.69744873046875)
2321_794,8074_20250601_115_0_21,115_0,0,38.742271423339844,-9.118200302124023,13,IN_TRANSIT_TO,2025-07-16 23:12:27,3604,2321,04-47-ZF,POINT (-9.118200302124023 38.742271423339844)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,7101_20250601_171_1_13,171_1,0,38.70880126953125,-9.135299682617188,10,IN_TRANSIT_TO,2025-07-16 23:12:09,5502,6033,BF-92-AZ,POINT (-9.135299682617188 38.70880126953125)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4611_750,6353_20250601_106_0_5,106_0,0,38.74924850463867,-9.190930366516113,23,IN_TRANSIT_TO,2025-07-16 23:12:12,10806,4611,96-GL-88,POINT (-9.190930366516113 38.74924850463867)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_796,8143_20250601_174_0_47,174_0,0,38.7695198059082,-9.159170150756836,3,IN_TRANSIT_TO,2025-07-16 23:12:24,5901,4630,02-JN-85,POINT (-9.159170150756836 38.7695198059082)
4627_755,6634_20250601_118_0_21,118_0,1,38.75366973876953,-9.142020225524902,11,IN_TRANSIT_TO,2025-07-16 23:12:02,105,4627,11-JM-76,POINT (-9.142020225524902 38.75366973876953)
