id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2256_731,5007_20250901_190_0_3,190_0,0,38.77412033081055,-9.104820251464844,29,IN_TRANSIT_TO,2025-11-05 08:53:53,7807,2256,80-53-ZE,POINT (-9.104820251464844 38.77412033081055)
221_58B,19291_20250901_227_0_5,227_0,0,38.75442123413086,-9.173480033874512,7,IN_TRANSIT_TO,2025-11-05 08:54:02,50421,221,11-06-XO,POINT (-9.173480033874512 38.75442123413086)
2968_737,5502_20250901_173_0_1,173_0,0,38.71028137207031,-9.135720252990723,1,IN_TRANSIT_TO,2025-11-05 08:53:46,912,2968,30-VM-24,POINT (-9.135720252990723 38.71028137207031)
6012_799,8230_20250901_120_0_5,120_0,0,38.73957824707031,-9.223529815673828,23,IN_TRANSIT_TO,2025-11-05 08:53:43,18126,6012,67-ZF-26,POINT (-9.223529815673828 38.73957824707031)
4810_728,4714_20250901_204_0_4,204_0,0,38.70647048950195,-9.20536994934082,5,IN_TRANSIT_TO,2025-11-05 08:53:51,13115,4810,20-VQ-60,POINT (-9.20536994934082 38.70647048950195)
2766_742,5687_20250901_114_0_5,114_0,0,38.72317123413086,-9.166419982910156,31,IN_TRANSIT_TO,2025-11-05 08:53:42,8609,2766,AH-40-ND,POINT (-9.166419982910156 38.72317123413086)
2266_767,7305_20250901_112_0_3,112_0,0,38.760501861572266,-9.170680046081543,23,IN_TRANSIT_TO,2025-11-05 08:53:34,50011,2266,76-92-ZG,POINT (-9.170680046081543 38.760501861572266)
2293_724,4204_20250901_178_0_7,178_0,0,38.71308135986328,-9.180000305175781,3,IN_TRANSIT_TO,2025-11-05 08:53:51,11801,2293,92-57-ZM,POINT (-9.180000305175781 38.71308135986328)
2341_763,46426_20250901_282_0_5,282_0,0,38.77421951293945,-9.162699699401855,5,IN_TRANSIT_TO,2025-11-05 08:54:02,5950,2341,67-50-ZJ,POINT (-9.162699699401855 38.77421951293945)
2454_716,3747_20250901_164_0_8,164_0,1,38.74924850463867,-9.202750205993652,0,IN_TRANSIT_TO,2025-11-05 08:53:45,,2454,16-AZ-18,POINT (-9.202750205993652 38.74924850463867)
2671_713,3621_20250901_122_0_6,122_0,1,38.70746994018555,-9.16135025024414,14,IN_TRANSIT_TO,2025-11-05 08:53:35,10010,2671,87-XB-43,POINT (-9.16135025024414 38.70746994018555)
2280_768,7347_20250901_111_0_6,111_0,0,38.75019836425781,-9.161600112915039,2,IN_TRANSIT_TO,2025-11-05 08:53:47,13508,2280,67-40-ZJ,POINT (-9.161600112915039 38.75019836425781)
2244_758,6869_20250901_150_0_6,150_0,1,38.74095153808594,-9.16819953918457,14,IN_TRANSIT_TO,2025-11-05 08:54:02,1610,2244,22-44-ZB,POINT (-9.16819953918457 38.74095153808594)
2346_771,21928_20250901_248_0_5,248_0,0,38.74113082885742,-9.168319702148438,0,IN_TRANSIT_TO,2025-11-05 08:53:57,,2346,62-93-ZG,POINT (-9.168319702148438 38.74113082885742)
2668_727,4552_20250901_103_0_3,103_0,0,38.69858169555664,-9.187700271606445,32,IN_TRANSIT_TO,2025-11-05 08:53:50,9504,2668,87-XB-36,POINT (-9.187700271606445 38.69858169555664)
2303_794,8091_20250901_115_0_5,115_0,0,38.75572967529297,-9.102930068969727,33,IN_TRANSIT_TO,2025-11-05 08:53:56,2319,2303,83-11-ZM,POINT (-9.102930068969727 38.75572967529297)
2464_726,4317_20250901_116_0_4,116_0,1,38.738670349121094,-9.149970054626465,22,IN_TRANSIT_TO,2025-11-05 08:54:03,33101,2464,91-BE-71,POINT (-9.149970054626465 38.738670349121094)
2252_703,3149_20250901_165_0_4,165_0,1,38.76525115966797,-9.181870460510254,15,IN_TRANSIT_TO,2025-11-05 08:54:01,12834,2252,80-40-ZE,POINT (-9.181870460510254 38.76525115966797)
2724_727,4441_20250901_103_0_3,103_0,0,38.70637130737305,-9.173720359802246,28,IN_TRANSIT_TO,2025-11-05 08:53:50,9417,2724,92-XQ-40,POINT (-9.173720359802246 38.70637130737305)
573_18E,12182_20250901_78_0_7,78_0,0,38.703121185302734,-9.193300247192383,14,IN_TRANSIT_TO,2025-11-05 08:53:34,13408,573,,POINT (-9.193300247192383 38.703121185302734)
