id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250601_107_0_4,107_0,1,38.702301025390625,-9.180729866027832,21,IN_TRANSIT_TO,2025-06-27 09:48:48,12111,6032,BF-93-BC,POINT (-9.180729866027832 38.702301025390625)
2689_723,4138_20250601_121_0_6,121_0,1,38.72306823730469,-9.19591999053955,21,IN_TRANSIT_TO,2025-06-27 09:48:30,21302,2689,93-XA-45,POINT (-9.19591999053955 38.72306823730469)
4645_750,6347_20250601_106_0_6,106_0,0,38.74517822265625,-9.202449798583984,27,IN_TRANSIT_TO,2025-06-27 09:48:37,2806,4645,98-JO-46,POINT (-9.202449798583984 38.74517822265625)
4648_750,6291_20250601_106_0_6,106_0,1,38.73973083496094,-9.201800346374512,9,IN_TRANSIT_TO,2025-06-27 09:48:56,8807,4648,98-JO-47,POINT (-9.201800346374512 38.73973083496094)
557_28E,14915_20250601_75_0_4,75_0,0,38.71424865722656,-9.169500350952148,28,IN_TRANSIT_TO,2025-06-27 09:48:22,8017,557,,POINT (-9.169500350952148 38.71424865722656)
2302_708,3346_20250601_100_0_4,100_0,0,38.76557922363281,-9.11340045928955,22,IN_TRANSIT_TO,2025-06-27 09:48:02,8443,2302,83-08-ZM,POINT (-9.11340045928955 38.76557922363281)
2253_726,4297_20250601_116_0_4,116_0,1,38.729251861572266,-9.13759994506836,28,IN_TRANSIT_TO,2025-06-27 09:48:55,6503,2253,80-52-ZE,POINT (-9.13759994506836 38.729251861572266)
304_744,5831_20250601_200_0_5,200_0,0,38.76863098144531,-9.098250389099121,25,IN_TRANSIT_TO,2025-06-27 09:48:41,7805,304,22-SP-91,POINT (-9.098250389099121 38.76863098144531)
4606_728,4590_20250601_204_0_6,204_0,0,38.78131866455078,-9.107580184936523,49,IN_TRANSIT_TO,2025-06-27 09:48:38,12618,4606,96-GL-83,POINT (-9.107580184936523 38.78131866455078)
2992_797,8164_20250601_163_0_17,163_0,1,38.72972869873047,-9.128120422363281,6,IN_TRANSIT_TO,2025-06-27 09:39:01,7007,2992,29-VM-95,POINT (-9.128120422363281 38.72972869873047)
