id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_767,7306_20250601_112_1_17,112_1,0,38.76042175292969,-9.1837797164917,9,IN_TRANSIT_TO,2025-06-09 22:59:08,12804,2253,80-52-ZE,POINT (-9.1837797164917 38.76042175292969)
611_15E,11445_20250601_76_0_6,76_0,1,38.69956970214844,-9.184920310974121,11,IN_TRANSIT_TO,2025-06-09 22:58:51,9505,611,,POINT (-9.184920310974121 38.69956970214844)
2315_708,3366_20250601_100_1_20,100_1,0,38.77827835083008,-9.095020294189453,25,IN_TRANSIT_TO,2025-06-09 22:58:29,50122,2315,61-88-ZB,POINT (-9.095020294189453 38.77827835083008)
558_28E,14994_20250601_75_0_13,75_0,1,38.71427917480469,-9.169500350952148,13,IN_TRANSIT_TO,2025-06-09 22:59:18,10513,558,,POINT (-9.169500350952148 38.71427917480469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_758,6886_20250601_150_0_21,150_0,0,38.75368118286133,-9.208829879760742,31,IN_TRANSIT_TO,2025-06-09 22:58:58,11006,1745,92-HR-02,POINT (-9.208829879760742 38.75368118286133)
4816_751,6479_20250601_109_0_27,109_0,0,38.70330047607422,-9.227149963378906,25,IN_TRANSIT_TO,2025-06-09 22:59:01,4224,4816,34-VR-17,POINT (-9.227149963378906 38.70330047607422)
4641_750,6356_20250601_106_0_5,106_0,0,38.758121490478516,-9.141550064086914,12,IN_TRANSIT_TO,2025-06-09 22:59:04,11306,4641,90-JI-98,POINT (-9.141550064086914 38.758121490478516)
6001_706,3261_20250601_147_1_14,147_1,0,38.719451904296875,-9.116450309753418,10,IN_TRANSIT_TO,2025-06-09 22:49:04,9825,6001,99-XU-70,POINT (-9.116450309753418 38.719451904296875)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2844_753,18386_20250601_167_0_21,167_0,0,38.72998046875,-9.143569946289062,0,IN_TRANSIT_TO,2025-06-09 22:59:22,,2844,BF-73-FZ,POINT (-9.143569946289062 38.72998046875)
2417_767,7307_20250601_112_1_16,112_1,1,38.76395034790039,-9.158519744873047,27,IN_TRANSIT_TO,2025-06-09 22:59:12,5824,2417,50-AL-06,POINT (-9.158519744873047 38.76395034790039)
608_15E,11454_20250601_76_0_6,76_0,0,38.69786834716797,-9.191679954528809,14,IN_TRANSIT_TO,2025-06-09 22:59:14,9508,608,,POINT (-9.191679954528809 38.69786834716797)
2979_774,7440_20250601_192_1_38,192_1,1,38.714080810546875,-9.137829780578613,35,IN_TRANSIT_TO,2025-06-09 22:58:58,5512,2979,30-VM-17,POINT (-9.137829780578613 38.714080810546875)
4811_748,6191_20250601_169_0_9,169_0,1,38.71590042114258,-9.235650062561035,0,IN_TRANSIT_TO,2025-06-09 22:59:12,,4811,34-VR-20,POINT (-9.235650062561035 38.71590042114258)
2697_746,6060_20250601_108_0_5,108_0,1,38.729251861572266,-9.149649620056152,22,IN_TRANSIT_TO,2025-06-09 22:59:20,1402,2697,90-XF-59,POINT (-9.149649620056152 38.729251861572266)
2602_759,6904_20250601_144_0_18,144_0,1,38.739051818847656,-9.113229751586914,27,IN_TRANSIT_TO,2025-06-09 22:58:55,3702,2602,16-VF-81,POINT (-9.113229751586914 38.739051818847656)
6037_760,7109_20250601_171_1_10,171_1,1,38.70627975463867,-9.145299911499023,20,IN_TRANSIT_TO,2025-06-09 22:58:41,7101,6037,BG-37-LT,POINT (-9.145299911499023 38.70627975463867)
2724_727,4542_20250601_103_1_14,103_1,0,38.723018646240234,-9.151470184326172,2,IN_TRANSIT_TO,2025-06-09 22:59:20,1214,2724,92-XQ-40,POINT (-9.151470184326172 38.723018646240234)
2646_759,6977_20250601_144_0_19,144_0,0,38.708248138427734,-9.137029647827148,3,IN_TRANSIT_TO,2025-06-09 22:59:21,5510,2646,75-VS-48,POINT (-9.137029647827148 38.708248138427734)
2635_783,41472_20250601_203_0_3,203_0,1,38.7348518371582,-9.145230293273926,23,IN_TRANSIT_TO,2025-06-09 22:59:09,1814,2635,52-VP-90,POINT (-9.145230293273926 38.7348518371582)
2769_202,12716_20250601_61_1_2,61_1,1,38.75238037109375,-9.206629753112793,5,IN_TRANSIT_TO,2025-06-09 22:59:16,11001,2769,AH-19-ND,POINT (-9.206629753112793 38.75238037109375)
571_28E,14968_20250601_75_7_21,75_7,1,38.71049880981445,-9.143150329589844,13,IN_TRANSIT_TO,2025-06-09 22:59:12,10513,571,,POINT (-9.143150329589844 38.71049880981445)
2626_759,6948_20250601_144_0_16,144_0,0,38.73516845703125,-9.11299991607666,18,IN_TRANSIT_TO,2025-06-09 22:59:18,17571,2626,52-VP-86,POINT (-9.11299991607666 38.73516845703125)
2605_783,7866_20250601_203_0_4,203_0,0,38.72600173950195,-9.149499893188477,3,IN_TRANSIT_TO,2025-06-09 22:58:56,50197,2605,66-VI-35,POINT (-9.149499893188477 38.72600173950195)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_746,6041_20250601_108_0_6,108_0,0,38.74980163574219,-9.215250015258789,23,IN_TRANSIT_TO,2025-06-09 22:59:08,50234,2659,05-VZ-57,POINT (-9.215250015258789 38.74980163574219)
581_28E,15019_20250601_75_7_19,75_7,1,38.714378356933594,-9.169380187988281,13,IN_TRANSIT_TO,2025-06-09 22:58:54,10513,581,,POINT (-9.169380187988281 38.714378356933594)
2963_702,3089_20250601_146_1_9,146_1,0,38.732669830322266,-9.171899795532227,12,IN_TRANSIT_TO,2025-06-09 22:59:03,2707,2963,29-VM-88,POINT (-9.171899795532227 38.732669830322266)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2977_774,7460_20250601_192_1_37,192_1,0,38.721370697021484,-9.156120300292969,26,IN_TRANSIT_TO,2025-06-09 22:58:33,6823,2977,30-VM-21,POINT (-9.156120300292969 38.721370697021484)
555_28E,14993_20250601_75_0_13,75_0,1,38.71342086791992,-9.159350395202637,13,IN_TRANSIT_TO,2025-06-09 22:58:10,10513,555,,POINT (-9.159350395202637 38.71342086791992)
2650_755,6684_20250601_118_0_20,118_0,0,38.74338150024414,-9.11277961730957,10,IN_TRANSIT_TO,2025-06-09 22:58:48,3718,2650,75-VS-50,POINT (-9.11277961730957 38.74338150024414)
1729_796,8145_20250601_174_0_46,174_0,1,38.76887130737305,-9.158769607543945,13,IN_TRANSIT_TO,2025-06-09 22:58:59,5904,1729,25-AS-41,POINT (-9.158769607543945 38.76887130737305)
