id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_4,107_0,0,38.747520446777344,-9.14840030670166,4,IN_TRANSIT_TO,2025-10-06 08:58:15,2002,6032,BF-93-BC,POINT (-9.14840030670166 38.747520446777344)
4645_750,6262_20250901_106_0_5,106_0,0,38.75971984863281,-9.155730247497559,16,IN_TRANSIT_TO,2025-10-06 08:58:30,5810,4645,98-JO-46,POINT (-9.155730247497559 38.75971984863281)
2793_714,3712_20250901_102_0_2,102_0,0,38.69850158691406,-9.188119888305664,16,IN_TRANSIT_TO,2025-10-06 08:58:22,9506,2793,AJ-58-LI,POINT (-9.188119888305664 38.69850158691406)
2302_708,3289_20250901_100_0_6,100_0,0,38.768531799316406,-9.097829818725586,28,IN_TRANSIT_TO,2025-10-06 08:49:34,7805,2302,83-08-ZM,POINT (-9.097829818725586 38.768531799316406)
2253_703,3124_20250901_165_0_6,165_0,1,38.74544906616211,-9.203980445861816,2,IN_TRANSIT_TO,2025-10-06 08:58:43,2907,2253,80-52-ZE,POINT (-9.203980445861816 38.74544906616211)
304_708,3333_20250901_100_0_5,100_0,0,38.71577072143555,-9.136919975280762,0,IN_TRANSIT_TO,2025-10-06 08:58:20,,304,22-SP-91,POINT (-9.136919975280762 38.71577072143555)
4606_728,4700_20250901_204_0_5,204_0,1,38.76044845581055,-9.096380233764648,12,IN_TRANSIT_TO,2025-10-06 08:58:40,2403,4606,96-GL-83,POINT (-9.096380233764648 38.76044845581055)
6022_760,7105_20250901_171_0_3,171_0,0,38.7076301574707,-9.196450233459473,27,IN_TRANSIT_TO,2025-10-06 08:58:34,13312,6022,BF-48-BB,POINT (-9.196450233459473 38.7076301574707)
2315_712,3549_20250901_189_0_5,189_0,0,38.71609878540039,-9.172699928283691,25,IN_TRANSIT_TO,2025-10-06 08:58:34,9303,2315,61-88-ZB,POINT (-9.172699928283691 38.71609878540039)
2440_726,4264_20250901_116_0_6,116_0,1,38.7381706237793,-9.15707015991211,20,IN_TRANSIT_TO,2025-10-06 08:58:26,1508,2440,29-AX-08,POINT (-9.15707015991211 38.7381706237793)
2992_774,7450_20250901_192_0_10,192_0,1,38.718868255615234,-9.165670394897461,12,IN_TRANSIT_TO,2025-10-06 08:58:18,8006,2992,29-VM-95,POINT (-9.165670394897461 38.718868255615234)
2448_767,7305_20250901_112_0_4,112_0,1,38.74911880493164,-9.191169738769531,16,IN_TRANSIT_TO,2025-10-06 08:58:36,10807,2448,44-BC-34,POINT (-9.191169738769531 38.74911880493164)
558_28E,15012_20250901_75_0_3,75_0,1,38.715030670166016,-9.128729820251465,25,IN_TRANSIT_TO,2025-10-06 08:58:31,50561,558,,POINT (-9.128729820251465 38.715030670166016)
2766_748,6144_20250901_169_0_6,169_0,1,38.72467041015625,-9.158169746398926,8,IN_TRANSIT_TO,2025-10-06 08:58:18,8502,2766,AH-40-ND,POINT (-9.158169746398926 38.72467041015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_8,167_0,1,38.72951889038086,-9.14346981048584,8,IN_TRANSIT_TO,2025-10-06 08:58:29,6601,4602,96-GL-80,POINT (-9.14346981048584 38.72951889038086)
6021_732,5088_20250901_107_0_2,107_0,0,38.731719970703125,-9.141200065612793,9,IN_TRANSIT_TO,2025-10-06 08:58:27,6506,6021,BD-91-QG,POINT (-9.141200065612793 38.731719970703125)
2292_724,4191_20250901_178_0_7,178_0,0,38.744850158691406,-9.197529792785645,16,IN_TRANSIT_TO,2025-10-06 08:58:13,10831,2292,83-16-ZM,POINT (-9.197529792785645 38.744850158691406)
2328_723,4169_20250901_121_0_5,121_0,0,38.71372985839844,-9.198030471801758,14,IN_TRANSIT_TO,2025-10-06 08:58:23,50036,2328,62-96-ZG,POINT (-9.198030471801758 38.71372985839844)
612_15E,11238_20250901_76_0_4,76_0,1,38.6986198425293,-9.187379837036133,11,IN_TRANSIT_TO,2025-10-06 08:58:20,9505,612,,POINT (-9.187379837036133 38.6986198425293)
2321_712,3525_20250901_189_0_4,189_0,1,38.727718353271484,-9.161820411682129,12,IN_TRANSIT_TO,2025-10-06 08:58:34,6101,2321,04-47-ZF,POINT (-9.161820411682129 38.727718353271484)
2795_709,3394_20250901_148_0_7,148_0,0,38.71826934814453,-9.143779754638672,3,IN_TRANSIT_TO,2025-10-06 08:58:38,1003,2795,AJ-55-LI,POINT (-9.143779754638672 38.71826934814453)
2346_724,4230_20250901_178_0_9,178_0,0,38.765201568603516,-9.198749542236328,27,IN_TRANSIT_TO,2025-10-06 08:58:42,13912,2346,62-93-ZG,POINT (-9.198749542236328 38.765201568603516)
6033_760,7098_20250901_171_0_4,171_0,1,38.7121696472168,-9.201720237731934,7,IN_TRANSIT_TO,2025-10-06 08:58:35,50168,6033,BF-92-AZ,POINT (-9.201720237731934 38.7121696472168)
4617_750,6313_20250901_106_0_6,106_0,0,38.76839828491211,-9.104479789733887,1,IN_TRANSIT_TO,2025-10-06 08:56:18,7813,4617,22-GP-51,POINT (-9.104479789733887 38.76839828491211)
4620_750,6390_20250901_106_0_5,106_0,1,38.7471809387207,-9.188929557800293,17,IN_TRANSIT_TO,2025-10-06 08:58:46,10803,4620,22-GP-54,POINT (-9.188929557800293 38.7471809387207)
2951_767,7315_20250901_112_1_4,112_1,0,38.75960159301758,-9.179750442504883,7,IN_TRANSIT_TO,2025-10-06 08:58:17,50141,2951,62-GQ-53,POINT (-9.179750442504883 38.75960159301758)
2624_759,6961_20250901_144_0_5,144_0,0,38.71337890625,-9.139570236206055,2,IN_TRANSIT_TO,2025-10-06 08:58:18,908,2624,72-VP-82,POINT (-9.139570236206055 38.71337890625)
4816_728,4669_20250901_204_0_5,204_0,1,38.7097282409668,-9.128820419311523,31,IN_TRANSIT_TO,2025-10-06 08:58:16,8202,4816,34-VR-17,POINT (-9.128820419311523 38.7097282409668)
4614_750,6421_20250901_106_0_5,106_0,0,38.6992301940918,-9.227250099182129,39,IN_TRANSIT_TO,2025-10-06 08:58:23,4213,4614,96-GL-90,POINT (-9.227250099182129 38.6992301940918)
4616_750,6290_20250901_106_0_5,106_0,0,38.7540283203125,-9.185979843139648,20,IN_TRANSIT_TO,2025-10-06 08:58:30,10810,4616,22-GP-50,POINT (-9.185979843139648 38.7540283203125)
2943_26B,17510_20250901_208_0_6,208_0,1,38.774871826171875,-9.100879669189453,15,IN_TRANSIT_TO,2025-10-06 08:53:53,7910,2943,51-GL-83,POINT (-9.100879669189453 38.774871826171875)
2953_40B,17558_20250901_212_0_6,212_0,0,38.79262161254883,-9.148119926452637,8,IN_TRANSIT_TO,2025-10-06 08:58:19,50195,2953,62-GQ-55,POINT (-9.148119926452637 38.79262161254883)
4611_750,6424_20250901_106_0_3,106_0,0,38.750118255615234,-9.19556999206543,23,IN_TRANSIT_TO,2025-10-06 08:58:18,10802,4611,96-GL-88,POINT (-9.19556999206543 38.750118255615234)
2950_26B,17520_20250901_208_0_5,208_0,0,38.76142883300781,-9.096329689025879,19,IN_TRANSIT_TO,2025-10-06 08:58:26,2401,2950,62-GQ-51,POINT (-9.096329689025879 38.76142883300781)
4641_728,4641_20250901_204_0_5,204_0,1,38.69657897949219,-9.199130058288574,42,IN_TRANSIT_TO,2025-10-06 08:58:26,4102,4641,90-JI-98,POINT (-9.199130058288574 38.69657897949219)
4626_783,7846_20250901_203_0_5,203_0,0,38.746700286865234,-9.147769927978516,10,IN_TRANSIT_TO,2025-10-06 08:58:27,2021,4626,90-JI-93,POINT (-9.147769927978516 38.746700286865234)
4646_728,4661_20250901_204_0_3,204_0,1,38.7064208984375,-9.155050277709961,36,IN_TRANSIT_TO,2025-10-06 08:58:38,7102,4646,11-JM-79,POINT (-9.155050277709961 38.7064208984375)
4818_728,4609_20250901_204_0_6,204_0,0,38.70289993286133,-9.173270225524902,14,IN_TRANSIT_TO,2025-10-06 08:58:11,4003,4818,42-VT-57,POINT (-9.173270225524902 38.70289993286133)
2688_764,7142_20250901_168_0_7,168_0,1,38.74494934082031,-9.21852970123291,5,IN_TRANSIT_TO,2025-10-06 08:58:20,3011,2688,93-XA-35,POINT (-9.21852970123291 38.74494934082031)
2692_754,6604_20250901_201_0_5,201_0,0,38.74454879760742,-9.191929817199707,17,IN_TRANSIT_TO,2025-10-06 08:58:35,10822,2692,90-XF-62,POINT (-9.191929817199707 38.74454879760742)
2691_713,3612_20250901_122_0_7,122_0,0,38.728668212890625,-9.169520378112793,34,IN_TRANSIT_TO,2025-10-06 08:58:44,8601,2691,90-XF-45,POINT (-9.169520378112793 38.728668212890625)
2694_714,3689_20250901_102_0_4,102_0,1,38.70330047607422,-9.21127986907959,16,IN_TRANSIT_TO,2025-10-06 08:58:20,13119,2694,90-XF-49,POINT (-9.21127986907959 38.70330047607422)
2669_738,5512_20250901_117_0_5,117_0,0,38.75022888183594,-9.150070190429688,12,IN_TRANSIT_TO,2025-10-06 08:58:29,2008,2669,87-XB-34,POINT (-9.150070190429688 38.75022888183594)
2705_709,3384_20250901_148_0_10,148_0,0,38.714229583740234,-9.160770416259766,9,IN_TRANSIT_TO,2025-10-06 08:58:34,8104,2705,92-XQ-29,POINT (-9.160770416259766 38.714229583740234)
2683_713,3576_20250901_122_0_6,122_0,1,38.736568450927734,-9.13640022277832,36,IN_TRANSIT_TO,2025-10-06 08:58:23,11108,2683,99-XE-55,POINT (-9.13640022277832 38.736568450927734)
2682_714,3662_20250901_102_0_6,102_0,1,38.70627975463867,-9.145170211791992,38,IN_TRANSIT_TO,2025-10-06 08:58:24,3803,2682,93-XA-42,POINT (-9.145170211791992 38.70627975463867)
4619_728,4629_20250901_204_0_3,204_0,1,38.705631256103516,-9.204950332641602,46,IN_TRANSIT_TO,2025-10-06 08:58:34,13107,4619,22-GP-53,POINT (-9.204950332641602 38.705631256103516)
4618_728,4714_20250901_204_0_4,204_0,0,38.773948669433594,-9.1048002243042,45,IN_TRANSIT_TO,2025-10-06 08:56:51,7807,4618,22-GP-52,POINT (-9.1048002243042 38.773948669433594)
2678_723,4158_20250901_121_0_5,121_0,0,38.69889831542969,-9.22737979888916,30,IN_TRANSIT_TO,2025-10-06 08:58:36,4208,2678,93-XA-39,POINT (-9.22737979888916 38.69889831542969)
2958_765,18944_20250901_110_0_15,110_0,0,38.7529182434082,-9.208450317382812,9,IN_TRANSIT_TO,2025-10-06 08:58:36,50386,2958,27-GU-73,POINT (-9.208450317382812 38.7529182434082)
2676_711,3484_20250901_101_0_4,101_0,1,38.72391891479492,-9.179320335388184,25,IN_TRANSIT_TO,2025-10-06 08:58:23,50324,2676,87-XB-40,POINT (-9.179320335388184 38.72391891479492)
2957_798,8198_20250901_194_0_9,194_0,0,38.77267837524414,-9.15326976776123,8,IN_TRANSIT_TO,2025-10-06 08:58:37,11503,2957,27-GU-72,POINT (-9.15326976776123 38.77267837524414)
2680_714,3627_20250901_102_0_7,102_0,0,38.704750061035156,-9.167630195617676,9,IN_TRANSIT_TO,2025-10-06 08:58:31,10210,2680,93-XA-36,POINT (-9.167630195617676 38.704750061035156)
2673_746,5958_20250901_108_0_7,108_0,0,38.74895095825195,-9.216130256652832,23,IN_TRANSIT_TO,2025-10-06 08:58:40,50234,2673,87-XB-37,POINT (-9.216130256652832 38.74895095825195)
2672_723,4136_20250901_121_0_6,121_0,1,38.72407150268555,-9.18120002746582,25,IN_TRANSIT_TO,2025-10-06 08:58:21,50324,2672,87-XB-44,POINT (-9.18120002746582 38.72407150268555)
6001_767,7289_20250901_112_0_4,112_0,1,38.73577117919922,-9.14169979095459,38,IN_TRANSIT_TO,2025-10-06 08:58:32,11109,6001,99-XU-70,POINT (-9.14169979095459 38.73577117919922)
2675_738,5561_20250901_117_0_4,117_0,1,38.705421447753906,-9.178779602050781,4,IN_TRANSIT_TO,2025-10-06 08:58:25,12113,2675,87-XB-35,POINT (-9.178779602050781 38.705421447753906)
2962_71B,45267_20250901_278_0_4,278_0,0,38.74406814575195,-9.197979927062988,7,IN_TRANSIT_TO,2025-10-06 08:58:38,2805,2962,30-VM-07,POINT (-9.197979927062988 38.74406814575195)
2961_730,4967_20250901_198_0_7,198_0,1,38.737098693847656,-9.128700256347656,17,IN_TRANSIT_TO,2025-10-06 08:58:36,7002,2961,26-VD-02,POINT (-9.128700256347656 38.737098693847656)
4623_783,7842_20250901_203_0_5,203_0,0,38.75973129272461,-9.136500358581543,17,IN_TRANSIT_TO,2025-10-06 08:58:33,11305,4623,27-JO-12,POINT (-9.136500358581543 38.75973129272461)
510_15E,11202_20250901_76_0_6,76_0,1,38.708770751953125,-9.1360502243042,22,IN_TRANSIT_TO,2025-10-06 08:57:13,5512,510,,POINT (-9.1360502243042 38.708770751953125)
6031_760,7066_20250901_171_0_3,171_0,1,38.71575164794922,-9.135869979858398,34,IN_TRANSIT_TO,2025-10-06 08:58:25,905,6031,BF-87-AX,POINT (-9.135869979858398 38.71575164794922)
604_15E,11303_20250901_76_0_5,76_0,0,38.70481872558594,-9.177430152893066,10,IN_TRANSIT_TO,2025-10-06 08:58:41,12116,604,,POINT (-9.177430152893066 38.70481872558594)
4819_751,6495_20250901_109_0_11,109_0,0,38.70800018310547,-9.173850059509277,7,IN_TRANSIT_TO,2025-10-06 08:58:30,9425,4819,34-VR-16,POINT (-9.173850059509277 38.70800018310547)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_764,7151_20250901_168_0_5,168_0,1,38.74755096435547,-9.22146987915039,2,IN_TRANSIT_TO,2025-10-06 08:58:27,3006,2723,92-XQ-43,POINT (-9.22146987915039 38.74755096435547)
2827_753,6564_20250901_167_0_9,167_0,0,38.6662712097168,-9.166150093078613,8,IN_TRANSIT_TO,2025-10-06 08:58:02,14601,2827,BF-61-FZ,POINT (-9.166150093078613 38.6662712097168)
6050_706,3241_20250901_147_0_6,147_0,0,38.7109489440918,-9.153550148010254,8,IN_TRANSIT_TO,2025-10-06 08:58:20,6701,6050,BH-62-IR,POINT (-9.153550148010254 38.7109489440918)
2741_720,4086_20250901_143_0_7,143_0,1,38.70249938964844,-9.180899620056152,3,IN_TRANSIT_TO,2025-10-06 08:58:22,12005,2741,AG-99-TG,POINT (-9.180899620056152 38.70249938964844)
2658_776,7476_20250901_193_0_20,193_0,0,38.70317840576172,-9.251250267028809,7,IN_TRANSIT_TO,2025-10-06 08:57:49,4304,2658,05-VZ-71,POINT (-9.251250267028809 38.70317840576172)
2479_726,4286_20250901_116_0_6,116_0,1,38.75979995727539,-9.182279586791992,8,IN_TRANSIT_TO,2025-10-06 08:58:38,12803,2479,91-BE-74,POINT (-9.182279586791992 38.75979995727539)
2493_755,6632_20250901_118_0_3,118_0,0,38.75667953491211,-9.121430397033691,18,IN_TRANSIT_TO,2025-10-06 08:53:13,8426,2493,88-BL-65,POINT (-9.121430397033691 38.75667953491211)
2414_778,18640_20250901_179_0_9,179_0,0,38.76707077026367,-9.181650161743164,19,IN_TRANSIT_TO,2025-10-06 08:58:34,12810,2414,92-AO-51,POINT (-9.181650161743164 38.76707077026367)
2844_751,6520_20250901_109_0_3,109_0,1,38.70589828491211,-9.176170349121094,25,IN_TRANSIT_TO,2025-10-06 08:58:29,12105,2844,BF-73-FZ,POINT (-9.176170349121094 38.70589828491211)
2288_731,5007_20250901_190_0_4,190_0,1,38.75334930419922,-9.157779693603516,26,IN_TRANSIT_TO,2025-10-06 08:58:15,5701,2288,92-59-ZM,POINT (-9.157779693603516 38.75334930419922)
2295_758,6869_20250901_150_0_7,150_0,0,38.72385025024414,-9.160599708557129,11,IN_TRANSIT_TO,2025-10-06 08:58:24,8511,2295,92-53-ZM,POINT (-9.160599708557129 38.72385025024414)
2763_727,4502_20250901_103_0_3,103_0,0,38.70886993408203,-9.153220176696777,21,IN_TRANSIT_TO,2025-10-06 08:58:41,7104,2763,AH-23-ND,POINT (-9.153220176696777 38.70886993408203)
2755_749,6201_20250901_195_0_7,195_0,1,38.74248123168945,-9.146829605102539,17,IN_TRANSIT_TO,2025-10-06 08:58:19,1903,2755,AG-95-TG,POINT (-9.146829605102539 38.74248123168945)
2298_720,4087_20250901_143_0_7,143_0,0,38.70441818237305,-9.168149948120117,23,IN_TRANSIT_TO,2025-10-06 08:57:46,10206,2298,83-05-ZM,POINT (-9.168149948120117 38.70441818237305)
2979_774,7467_20250901_192_0_5,192_0,0,38.726348876953125,-9.145230293273926,11,IN_TRANSIT_TO,2025-10-06 08:58:30,1218,2979,30-VM-17,POINT (-9.145230293273926 38.726348876953125)
2282_771,21928_20250901_248_0_6,248_0,1,38.723148345947266,-9.166130065917969,15,IN_TRANSIT_TO,2025-10-06 08:58:38,50324,2282,67-35-ZJ,POINT (-9.166130065917969 38.723148345947266)
2628_759,6970_20250901_144_0_4,144_0,1,38.71099853515625,-9.126930236816406,42,IN_TRANSIT_TO,2025-10-06 08:58:31,8204,2628,52-VP-82,POINT (-9.126930236816406 38.71099853515625)
2841_751,6481_20250901_109_0_7,109_0,0,38.69792175292969,-9.191399574279785,12,IN_TRANSIT_TO,2025-10-06 08:58:27,9506,2841,BF-55-FZ,POINT (-9.191399574279785 38.69792175292969)
1717_701,2979_20250901_123_0_7,123_0,1,38.74787139892578,-9.150930404663086,25,IN_TRANSIT_TO,2025-10-06 08:58:40,2010,1717,69-AL-80,POINT (-9.150930404663086 38.74787139892578)
4832_736,18817_20250901_199_0_7,199_0,0,38.75318145751953,-9.150050163269043,13,IN_TRANSIT_TO,2025-10-06 08:58:46,2017,4832,68-VQ-51,POINT (-9.150050163269043 38.75318145751953)
2301_742,5768_20250901_114_0_3,114_0,0,38.72378158569336,-9.165719985961914,31,IN_TRANSIT_TO,2025-10-06 08:58:18,8609,2301,83-12-ZM,POINT (-9.165719985961914 38.72378158569336)
2717_723,4149_20250901_121_0_6,121_0,1,38.69628143310547,-9.214799880981445,4,IN_TRANSIT_TO,2025-10-06 08:58:31,13205,2717,92-XQ-16,POINT (-9.214799880981445 38.69628143310547)
2629_744,5850_20250901_200_0_4,200_0,1,38.73360061645508,-9.145079612731934,27,IN_TRANSIT_TO,2025-10-06 08:58:19,1812,2629,52-VP-81,POINT (-9.145079612731934 38.73360061645508)
4835_736,5408_20250901_199_0_6,199_0,1,38.786949157714844,-9.178350448608398,3,IN_TRANSIT_TO,2025-10-06 08:58:20,15106,4835,53-VR-06,POINT (-9.178350448608398 38.786949157714844)
4624_783,7857_20250901_203_0_4,203_0,1,38.74504852294922,-9.147629737854004,20,IN_TRANSIT_TO,2025-10-06 08:58:33,2002,4624,11-JM-75,POINT (-9.147629737854004 38.74504852294922)
4811_751,6476_20250901_109_0_4,109_0,0,38.714168548583984,-9.22605037689209,29,IN_TRANSIT_TO,2025-10-06 08:58:40,14310,4811,34-VR-20,POINT (-9.22605037689209 38.714168548583984)
6034_732,5057_20250901_107_0_4,107_0,1,38.704219818115234,-9.178680419921875,21,IN_TRANSIT_TO,2025-10-06 08:58:33,12111,6034,BF-61-AX,POINT (-9.178680419921875 38.704219818115234)
306_708,3365_20250901_100_0_6,100_0,0,38.76856994628906,-9.10336971282959,27,IN_TRANSIT_TO,2025-10-06 08:11:13,7711,306,73-ST-81,POINT (-9.10336971282959 38.76856994628906)
305_708,3320_20250901_100_0_3,100_0,0,38.737979888916016,-9.133700370788574,8,IN_TRANSIT_TO,2025-10-06 08:58:27,413,305,73-ST-80,POINT (-9.133700370788574 38.737979888916016)
2738_720,4100_20250901_143_0_7,143_0,0,38.73822021484375,-9.139619827270508,9,IN_TRANSIT_TO,2025-10-06 08:58:42,11109,2738,AG-46-EI,POINT (-9.139619827270508 38.73822021484375)
307_708,3298_20250901_100_0_3,100_0,0,38.767520904541016,-9.104780197143555,27,IN_TRANSIT_TO,2025-10-06 08:58:37,7711,307,73-ST-82,POINT (-9.104780197143555 38.767520904541016)
4601_750,6377_20250901_106_0_5,106_0,1,38.75559997558594,-9.1493501663208,26,IN_TRANSIT_TO,2025-10-06 08:58:23,5712,4601,96-GL-79,POINT (-9.1493501663208 38.75559997558594)
6035_729,4801_20250901_104_0_5,104_0,1,38.70457077026367,-9.199350357055664,11,IN_TRANSIT_TO,2025-10-06 08:58:39,13308,6035,BG-76-LX,POINT (-9.199350357055664 38.70457077026367)
2765_746,5993_20250901_108_0_4,108_0,1,38.73234939575195,-9.152270317077637,21,IN_TRANSIT_TO,2025-10-06 08:58:35,1404,2765,AH-37-ND,POINT (-9.152270317077637 38.73234939575195)
2783_714,3709_20250901_102_0_5,102_0,0,38.7193489074707,-9.209230422973633,30,IN_TRANSIT_TO,2025-10-06 08:58:25,10406,2783,AI-10-BT,POINT (-9.209230422973633 38.7193489074707)
2978_702,3030_20250901_146_0_10,146_0,1,38.727821350097656,-9.160470008850098,10,IN_TRANSIT_TO,2025-10-06 08:58:20,6101,2978,29-VM-92,POINT (-9.160470008850098 38.727821350097656)
2270_731,4974_20250901_190_0_3,190_0,0,38.74134826660156,-9.163530349731445,2,IN_TRANSIT_TO,2025-10-06 08:58:21,1621,2270,76-82-ZG,POINT (-9.163530349731445 38.74134826660156)
2430_729,4825_20250901_104_0_3,104_0,0,38.750850677490234,-9.201680183410645,14,IN_TRANSIT_TO,2025-10-06 08:58:34,10904,2430,29-AX-12,POINT (-9.201680183410645 38.750850677490234)
2779_754,6592_20250901_201_0_5,201_0,0,38.74169921875,-9.207329750061035,0,IN_TRANSIT_TO,2025-10-06 08:58:44,,2779,AI-02-BT,POINT (-9.207329750061035 38.74169921875)
