id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,38339_20251202_62_0_5,62_0,0,38.71527862548828,-9.169469833374023,35,IN_TRANSIT_TO,2025-12-22 03:22:47,50158,6003,82-ZC-02,POINT (-9.169469833374023 38.71527862548828)
266_201,12676_20251202_60_6_2,60_6,0,38.75851821899414,-9.111900329589844,1,IN_TRANSIT_TO,2025-12-22 03:22:49,50454,266,AH-55-CZ,POINT (-9.111900329589844 38.75851821899414)
2782_202,12706_20251202_61_0_7,61_0,0,38.71866989135742,-9.153019905090332,45,IN_TRANSIT_TO,2025-12-22 03:22:43,14106,2782,AI-99-BS,POINT (-9.153019905090332 38.71866989135742)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1753_208,13091_20251202_65_0_5,65_0,0,38.7672004699707,-9.09961986541748,54,IN_TRANSIT_TO,2025-12-22 03:22:52,7825,1753,34-HU-19,POINT (-9.09961986541748 38.7672004699707)
1773_206,12931_20251202_136_0_4,136_0,1,38.706199645996094,-9.143349647521973,54,IN_TRANSIT_TO,2025-12-22 03:22:47,3820,1773,53-HX-06,POINT (-9.143349647521973 38.706199645996094)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1770_206,12957_20251202_136_0_6,136_0,1,38.78541946411133,-9.179800033569336,1,IN_TRANSIT_TO,2025-12-22 03:22:36,15101,1770,63-HX-17,POINT (-9.179800033569336 38.78541946411133)
1741_203,38342_20251202_62_0_5,62_0,1,38.71369934082031,-9.161580085754395,33,IN_TRANSIT_TO,2025-12-22 03:22:47,8109,1741,08-HN-24,POINT (-9.161580085754395 38.71369934082031)
1771_207,13019_20251202_64_0_6,64_0,1,38.733768463134766,-9.145050048828125,34,IN_TRANSIT_TO,2025-12-22 03:22:37,1802,1771,63-HX-27,POINT (-9.145050048828125 38.733768463134766)
1760_208,13063_20251202_65_0_4,65_0,1,38.705318450927734,-9.14387035369873,49,IN_TRANSIT_TO,2025-12-22 03:22:55,3820,1760,34-HU-26,POINT (-9.14387035369873 38.705318450927734)
2809_210,13574_20251202_66_0_6,66_0,1,38.70718002319336,-9.141469955444336,47,IN_TRANSIT_TO,2025-12-22 03:22:48,5504,2809,01-IH-98,POINT (-9.141469955444336 38.70718002319336)
2792_201,12646_20251202_60_0_8,60_0,1,38.706298828125,-9.145500183105469,30,IN_TRANSIT_TO,2025-12-22 03:22:58,7101,2792,AJ-53-LI,POINT (-9.145500183105469 38.706298828125)
413_51E,65346_20251202_158_0_14,158_0,0,38.71604919433594,-9.230779647827148,8,IN_TRANSIT_TO,2025-12-22 03:22:53,50623,413,BF-41-TS,POINT (-9.230779647827148 38.71604919433594)
