id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_11,106_0,0,38.738800048828125,-9.204480171203613,30,IN_TRANSIT_TO,2025-04-18 14:45:48,8836,4645,98-JO-46,POINT (-9.204480171203613 38.738800048828125)
4648_750,6340_20250401_106_0_12,106_0,1,38.74745178222656,-9.188380241394043,17,IN_TRANSIT_TO,2025-04-18 14:45:56,10803,4648,98-JO-47,POINT (-9.188380241394043 38.74745178222656)
557_28E,14954_20250401_75_0_14,75_0,0,38.709800720214844,-9.136930465698242,17,IN_TRANSIT_TO,2025-04-18 14:45:27,5602,557,,POINT (-9.136930465698242 38.709800720214844)
611_15E,11248_20250401_76_0_17,76_0,0,38.70378112792969,-9.162349700927734,4,IN_TRANSIT_TO,2025-04-18 14:45:31,3906,611,,POINT (-9.162349700927734 38.70378112792969)
2992_702,3062_20250401_146_0_22,146_0,1,38.72489929199219,-9.149820327758789,13,IN_TRANSIT_TO,2025-04-18 14:45:52,50197,2992,29-VM-95,POINT (-9.149820327758789 38.72489929199219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11194_20250401_76_0_16,76_0,1,38.7046012878418,-9.176600456237793,14,IN_TRANSIT_TO,2025-04-18 14:45:50,12115,612,,POINT (-9.176600456237793 38.7046012878418)
2494_720,4052_20250401_143_0_7,143_0,0,38.71928024291992,-9.156169891357422,17,IN_TRANSIT_TO,2025-04-18 14:45:34,6804,2494,88-BL-68,POINT (-9.156169891357422 38.71928024291992)
2830_751,22942_20250401_109_0_7,109_0,0,38.73128128051758,-9.168450355529785,0,IN_TRANSIT_TO,2025-04-18 14:45:26,,2830,BF-57-FZ,POINT (-9.168450355529785 38.73128128051758)
2624_759,6920_20250401_144_0_9,144_0,0,38.734378814697266,-9.11281967163086,18,IN_TRANSIT_TO,2025-04-18 14:46:01,17571,2624,72-VP-82,POINT (-9.11281967163086 38.734378814697266)
4611_750,6279_20250401_106_0_9,106_0,0,38.750099182128906,-9.19552993774414,24,IN_TRANSIT_TO,2025-04-18 14:45:45,10802,4611,96-GL-88,POINT (-9.19552993774414 38.750099182128906)
2950_26B,17518_20250401_208_2_19,208_2,0,38.77507019042969,-9.095629692077637,9,IN_TRANSIT_TO,2025-04-18 14:43:49,50123,2950,62-GQ-51,POINT (-9.095629692077637 38.77507019042969)
