id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7067_20250901_171_3_2,171_3,0,38.71247863769531,-9.211020469665527,36,IN_TRANSIT_TO,2025-09-27 04:54:24,12922,6032,BF-93-BC,POINT (-9.211020469665527 38.71247863769531)
4645_750,6311_20250901_106_0_2,106_0,1,38.748329162597656,-9.188329696655273,18,IN_TRANSIT_TO,2025-09-27 04:54:39,10805,4645,98-JO-46,POINT (-9.188329696655273 38.748329162597656)
6010_760,7086_20250901_171_3_3,171_3,0,38.70856857299805,-9.135580062866211,10,IN_TRANSIT_TO,2025-09-27 04:54:42,5502,6010,81-ZC-09,POINT (-9.135580062866211 38.70856857299805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7026_20250901_171_3_2,171_3,1,38.7200813293457,-9.138319969177246,37,IN_TRANSIT_TO,2025-09-27 04:54:24,812,6033,BF-92-AZ,POINT (-9.138319969177246 38.7200813293457)
2624_755,6638_20250901_118_0_2,118_0,0,38.7552490234375,-9.113470077514648,15,IN_TRANSIT_TO,2025-09-27 04:54:23,24370,2624,72-VP-82,POINT (-9.113470077514648 38.7552490234375)
1745_203,12761_20250901_62_0_7,62_0,0,38.718929290771484,-9.169580459594727,37,IN_TRANSIT_TO,2025-09-27 04:54:34,8014,1745,92-HR-02,POINT (-9.169580459594727 38.718929290771484)
4818_751,6462_20250901_109_0_4,109_0,1,38.712181091308594,-9.225500106811523,5,IN_TRANSIT_TO,2025-09-27 04:54:22,14309,4818,42-VT-57,POINT (-9.225500106811523 38.712181091308594)
2683_714,3676_20250901_102_0_2,102_0,1,38.72666931152344,-9.209830284118652,8,IN_TRANSIT_TO,2025-09-27 04:54:27,14008,2683,99-XE-55,POINT (-9.209830284118652 38.72666931152344)
4619_750,6258_20250901_106_0_2,106_0,0,38.76747131347656,-9.10099983215332,0,IN_TRANSIT_TO,2025-09-27 04:54:47,,4619,22-GP-53,POINT (-9.10099983215332 38.76747131347656)
2672_711,3470_20250901_101_0_2,101_0,1,38.72294998168945,-9.186800003051758,20,IN_TRANSIT_TO,2025-09-27 04:54:48,8702,2672,87-XB-44,POINT (-9.186800003051758 38.72294998168945)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_720,4059_20250901_143_0_2,143_0,1,38.740570068359375,-9.12814998626709,28,IN_TRANSIT_TO,2025-09-27 04:54:48,9008,2493,88-BL-65,POINT (-9.12814998626709 38.740570068359375)
2755_720,4081_20250901_143_0_3,143_0,0,38.73759841918945,-9.133729934692383,7,IN_TRANSIT_TO,2025-09-27 04:54:24,404,2755,AG-95-TG,POINT (-9.133729934692383 38.73759841918945)
2979_702,3031_20250901_146_0_3,146_0,0,38.72753143310547,-9.162599563598633,4,IN_TRANSIT_TO,2025-09-27 04:54:31,6105,2979,30-VM-17,POINT (-9.162599563598633 38.72753143310547)
4835_736,5303_20250901_199_0_3,199_0,0,38.76993179321289,-9.159480094909668,18,IN_TRANSIT_TO,2025-09-27 04:54:45,5901,4835,53-VR-06,POINT (-9.159480094909668 38.76993179321289)
4811_751,6451_20250901_109_0_2,109_0,1,38.702999114990234,-9.17982006072998,24,IN_TRANSIT_TO,2025-09-27 04:54:42,12107,4811,34-VR-20,POINT (-9.17982006072998 38.702999114990234)
2783_202,12719_20250901_61_0_3,61_0,0,38.74147033691406,-9.169480323791504,19,IN_TRANSIT_TO,2025-09-27 04:54:36,1607,2783,AI-10-BT,POINT (-9.169480323791504 38.74147033691406)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2270_724,4189_20250901_178_0_2,178_0,1,38.71836853027344,-9.184619903564453,23,IN_TRANSIT_TO,2025-09-27 04:54:36,21306,2270,76-82-ZG,POINT (-9.184619903564453 38.71836853027344)
2842_728,4693_20250901_204_0_2,204_0,0,38.69794845581055,-9.2047700881958,9,IN_TRANSIT_TO,2025-09-27 04:54:41,9607,2842,BF-56-FZ,POINT (-9.2047700881958 38.69794845581055)
251_797,8186_20250901_163_1_9,163_1,1,38.760929107666016,-9.194350242614746,0,IN_TRANSIT_TO,2025-09-27 00:59:54,,251,AF-87-NU,POINT (-9.194350242614746 38.760929107666016)
6009_706,19488_20250901_147_0_2,147_0,0,38.72370147705078,-9.147970199584961,13,IN_TRANSIT_TO,2025-09-27 04:54:48,1216,6009,81-ZC-18,POINT (-9.147970199584961 38.72370147705078)
2345_724,4210_20250901_178_3_3,178_3,0,38.7598991394043,-9.199979782104492,26,IN_TRANSIT_TO,2025-09-27 04:54:42,13711,2345,53-59-ZJ,POINT (-9.199979782104492 38.7598991394043)
4815_751,6473_20250901_109_3_3,109_3,0,38.699798583984375,-9.214320182800293,13,IN_TRANSIT_TO,2025-09-27 04:54:31,9714,4815,34-VR-24,POINT (-9.214320182800293 38.699798583984375)
2601_208,13111_20250901_65_0_3,65_0,0,38.75226974487305,-9.103870391845703,54,IN_TRANSIT_TO,2025-09-27 04:54:28,7825,2601,04-VA-70,POINT (-9.103870391845703 38.75226974487305)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
2602_783,7806_20250901_203_3_3,203_3,0,38.70806884765625,-9.133199691772461,2,IN_TRANSIT_TO,2025-09-27 04:54:26,4506,2602,16-VF-81,POINT (-9.133199691772461 38.70806884765625)
4826_736,5347_20250901_199_0_2,199_0,1,38.74502182006836,-9.147649765014648,20,IN_TRANSIT_TO,2025-09-27 04:54:20,2019,4826,53-VR-05,POINT (-9.147649765014648 38.74502182006836)
4830_736,5390_20250901_199_0_2,199_0,1,38.75394821166992,-9.15250015258789,16,IN_TRANSIT_TO,2025-09-27 04:54:22,5704,4830,20-VQ-63,POINT (-9.15250015258789 38.75394821166992)
2619_783,7819_20250901_203_3_2,203_3,1,38.746131896972656,-9.148030281066895,20,IN_TRANSIT_TO,2025-09-27 04:54:36,2002,2619,66-VI-37,POINT (-9.148030281066895 38.746131896972656)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2724_746,5984_20250901_108_3_2,108_3,1,38.745849609375,-9.18220043182373,10,IN_TRANSIT_TO,2025-09-27 04:54:46,10829,2724,92-XQ-40,POINT (-9.18220043182373 38.745849609375)
548_28E,14961_20250901_75_0_2,75_0,0,38.71345138549805,-9.128769874572754,10,IN_TRANSIT_TO,2025-09-27 04:54:47,14802,548,,POINT (-9.128769874572754 38.71345138549805)
2468_729,4807_20250901_104_0_2,104_0,0,38.7452507019043,-9.200599670410156,17,IN_TRANSIT_TO,2025-09-27 04:54:44,50614,2468,16-AZ-10,POINT (-9.200599670410156 38.7452507019043)
2654_705,3195_20250901_176_0_20,176_0,0,38.757728576660156,-9.111530303955078,25,IN_TRANSIT_TO,2025-09-27 04:54:41,308,2654,05-VZ-69,POINT (-9.111530303955078 38.757728576660156)
2621_708,3306_20250901_100_0_3,100_0,1,38.7628288269043,-9.129949569702148,28,IN_TRANSIT_TO,2025-09-27 04:54:47,7504,2621,66-VI-45,POINT (-9.129949569702148 38.7628288269043)
2622_759,6937_20250901_144_0_2,144_0,1,38.710201263427734,-9.128179550170898,42,IN_TRANSIT_TO,2025-09-27 04:54:21,8204,2622,66-VI-21,POINT (-9.128179550170898 38.710201263427734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_746,5962_20250901_108_0_3,108_0,0,38.73725128173828,-9.156279563903809,5,IN_TRANSIT_TO,2025-09-27 04:54:31,1501,2778,AI-03-BT,POINT (-9.156279563903809 38.73725128173828)
2974_774,7451_20250901_192_1_2,192_1,0,38.713871002197266,-9.137370109558105,0,IN_TRANSIT_TO,2025-09-27 04:54:40,,2974,30-VM-22,POINT (-9.137370109558105 38.713871002197266)
2608_759,6952_20250901_144_0_2,144_0,1,38.75876998901367,-9.11227035522461,19,IN_TRANSIT_TO,2025-09-27 04:54:31,8413,2608,66-VI-39,POINT (-9.11227035522461 38.75876998901367)
2625_793,7976_20250901_145_0_2,145_0,0,38.738380432128906,-9.113149642944336,7,IN_TRANSIT_TO,2025-09-27 04:54:39,17579,2625,72-VP-79,POINT (-9.113149642944336 38.738380432128906)
2404_703,3136_20250901_165_0_2,165_0,1,38.76021957397461,-9.184399604797363,11,IN_TRANSIT_TO,2025-09-27 04:54:42,12823,2404,50-AL-11,POINT (-9.184399604797363 38.76021957397461)
2248_758,6810_20250901_150_0_2,150_0,1,38.74734878540039,-9.189979553222656,7,IN_TRANSIT_TO,2025-09-27 04:54:41,10803,2248,22-33-ZB,POINT (-9.189979553222656 38.74734878540039)
2286_724,4207_20250901_178_0_2,178_0,1,38.76087188720703,-9.197799682617188,2,IN_TRANSIT_TO,2025-09-27 04:54:30,13911,2286,67-42-ZJ,POINT (-9.197799682617188 38.76087188720703)
2760_712,3526_20250901_189_2_2,189_2,0,38.725650787353516,-9.149069786071777,17,IN_TRANSIT_TO,2025-09-27 04:54:34,1202,2760,AH-35-ND,POINT (-9.149069786071777 38.725650787353516)
2478_726,4406_20250901_116_3_2,116_3,1,38.73871994018555,-9.157730102539062,23,IN_TRANSIT_TO,2025-09-27 04:54:25,1508,2478,91-BE-80,POINT (-9.157730102539062 38.73871994018555)
4647_750,6350_20250901_106_4_2,106_4,0,38.73191833496094,-9.208800315856934,6,IN_TRANSIT_TO,2025-09-27 04:54:48,8804,4647,02-JN-88,POINT (-9.208800315856934 38.73191833496094)
1749_207,13032_20250901_64_0_3,64_0,0,38.7393684387207,-9.146100044250488,12,IN_TRANSIT_TO,2025-09-27 04:54:00,1805,1749,92-HR-06,POINT (-9.146100044250488 38.7393684387207)
1747_206,12983_20250901_136_0_3,136_0,0,38.789249420166016,-9.17728042602539,52,IN_TRANSIT_TO,2025-09-27 04:54:46,15104,1747,92-HR-04,POINT (-9.17728042602539 38.789249420166016)
1746_206,12939_20250901_136_1_7,136_1,0,38.734519958496094,-9.134050369262695,19,IN_TRANSIT_TO,2025-09-27 04:54:30,509,1746,92-HR-03,POINT (-9.134050369262695 38.734519958496094)
2971_702,3048_20250901_146_0_2,146_0,1,38.730979919433594,-9.173399925231934,0,IN_TRANSIT_TO,2025-09-27 04:54:39,,2971,29-VM-98,POINT (-9.173399925231934 38.730979919433594)
1744_203,12781_20250901_62_0_7,62_0,1,38.71371841430664,-9.16154956817627,33,IN_TRANSIT_TO,2025-09-27 04:54:37,8109,1744,92-HR-01,POINT (-9.16154956817627 38.71371841430664)
4831_736,5396_20250901_199_0_2,199_0,1,38.787471771240234,-9.173029899597168,4,IN_TRANSIT_TO,2025-09-27 04:54:29,15107,4831,20-VQ-61,POINT (-9.173029899597168 38.787471771240234)
2761_712,3536_20250901_189_2_2,189_2,1,38.71773147583008,-9.122249603271484,15,IN_TRANSIT_TO,2025-09-27 04:54:31,2126,2761,AH-33-ND,POINT (-9.122249603271484 38.71773147583008)
2810_793,7986_20250901_145_0_3,145_0,1,38.742069244384766,-9.131529808044434,3,IN_TRANSIT_TO,2025-09-27 04:54:42,312,2810,01-IH-99,POINT (-9.131529808044434 38.742069244384766)
2623_744,5827_20250901_200_0_2,200_0,1,38.76919937133789,-9.128029823303223,14,IN_TRANSIT_TO,2025-09-27 04:54:44,50592,2623,66-VI-26,POINT (-9.128029823303223 38.76919937133789)
2483_729,4760_20250901_104_0_2,104_0,0,38.76570129394531,-9.1985502243042,5,IN_TRANSIT_TO,2025-09-27 04:54:50,14111,2483,74-BC-66,POINT (-9.1985502243042 38.76570129394531)
2499_794,8065_20250901_115_0_2,115_0,1,38.710018157958984,-9.128419876098633,37,IN_TRANSIT_TO,2025-09-27 04:54:42,8204,2499,03-BM-58,POINT (-9.128419876098633 38.710018157958984)
