id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2268_731,5019_20250101_190_0_8,190_0,0,38.76897048950195,-9.118180274963379,24,IN_TRANSIT_TO,2025-03-05 14:37:11,7701,2268,76-87-ZG,POINT (-9.118180274963379 38.76897048950195)
4631_796,8145_20250101_174_0_24,174_0,1,38.792179107666016,-9.153169631958008,2,IN_TRANSIT_TO,2025-03-05 14:37:14,11601,4631,02-JN-86,POINT (-9.153169631958008 38.792179107666016)
2494_794,8106_20250101_115_0_11,115_0,1,38.74617004394531,-9.119620323181152,25,IN_TRANSIT_TO,2025-03-05 14:37:12,3607,2494,88-BL-68,POINT (-9.119620323181152 38.74617004394531)
2471_729,4755_20250101_104_0_9,104_0,1,38.75067901611328,-9.198430061340332,30,IN_TRANSIT_TO,2025-03-05 14:37:27,10905,2471,74-BC-70,POINT (-9.198430061340332 38.75067901611328)
541_28E,14916_20250101_75_0_15,75_0,1,38.70983123779297,-9.142470359802246,2,IN_TRANSIT_TO,2025-03-05 14:37:00,10515,541,,POINT (-9.142470359802246 38.70983123779297)
4816_748,6181_20250101_169_0_10,169_0,0,38.72431945800781,-9.19591999053955,5,IN_TRANSIT_TO,2025-03-05 14:37:05,8607,4816,34-VR-17,POINT (-9.19591999053955 38.72431945800781)
2640_759,6982_20250101_144_0_9,144_0,0,38.767730712890625,-9.09988021850586,47,IN_TRANSIT_TO,2025-03-05 14:37:03,7825,2640,75-VS-43,POINT (-9.09988021850586 38.767730712890625)
6041_732,5092_20250101_107_0_7,107_0,1,38.715518951416016,-9.214719772338867,2,IN_TRANSIT_TO,2025-03-05 14:36:59,10403,6041,BG-20-LV,POINT (-9.214719772338867 38.715518951416016)
2260_731,4977_20250101_190_0_8,190_0,1,38.745849609375,-9.155670166015625,25,IN_TRANSIT_TO,2025-03-05 14:37:02,13507,2260,67-47-ZJ,POINT (-9.155670166015625 38.745849609375)
2467_726,4319_20250101_116_0_10,116_0,1,38.75613021850586,-9.177029609680176,10,IN_TRANSIT_TO,2025-03-05 14:37:27,13605,2467,16-AZ-14,POINT (-9.177029609680176 38.75613021850586)
2231_758,6797_20250101_150_0_11,150_0,0,38.71792984008789,-9.151679992675781,7,IN_TRANSIT_TO,2025-03-05 14:37:09,10607,2231,06-28-XX,POINT (-9.151679992675781 38.71792984008789)
2824_728,4725_20250101_204_4_7,204_4,1,38.69738006591797,-9.20359992980957,15,IN_TRANSIT_TO,2025-03-05 14:36:39,4102,2824,BF-67-FZ,POINT (-9.20359992980957 38.69738006591797)
2767_712,3529_20250101_189_0_11,189_0,0,38.71432113647461,-9.122879981994629,2,IN_TRANSIT_TO,2025-03-05 14:37:09,2101,2767,AH-34-ND,POINT (-9.122879981994629 38.71432113647461)
611_15E,11276_20250101_76_0_13,76_0,0,38.70615005493164,-9.143280029296875,1,IN_TRANSIT_TO,2025-03-05 14:37:01,3802,611,,POINT (-9.143280029296875 38.70615005493164)
555_28E,14893_20250101_75_0_15,75_0,1,38.72426986694336,-9.132630348205566,19,IN_TRANSIT_TO,2025-03-05 14:37:00,601,555,,POINT (-9.132630348205566 38.72426986694336)
2271_799,8223_20250101_120_0_14,120_0,0,38.749629974365234,-9.197529792785645,4,IN_TRANSIT_TO,2025-03-05 14:37:21,10913,2271,92-54-ZM,POINT (-9.197529792785645 38.749629974365234)
2721_713,3581_20250101_122_0_11,122_0,0,38.71015167236328,-9.16232967376709,20,IN_TRANSIT_TO,2025-03-05 14:36:54,10013,2721,92-XQ-37,POINT (-9.16232967376709 38.71015167236328)
2633_744,5847_20250101_200_0_10,200_0,1,38.76274871826172,-9.130069732666016,14,IN_TRANSIT_TO,2025-03-05 14:37:27,50592,2633,52-VP-79,POINT (-9.130069732666016 38.76274871826172)
2643_705,3187_20250101_176_0_12,176_0,1,38.74617004394531,-9.131050109863281,3,IN_TRANSIT_TO,2025-03-05 14:37:01,313,2643,75-VS-44,POINT (-9.131050109863281 38.74617004394531)
410_10B,21752_20250101_242_0_17,242_0,0,38.7174186706543,-9.13012981414795,8,IN_TRANSIT_TO,2025-03-05 14:37:20,14805,410,BF-21-VF,POINT (-9.13012981414795 38.7174186706543)
2674_746,5988_20250101_108_0_13,108_0,0,38.7400016784668,-9.167169570922852,8,IN_TRANSIT_TO,2025-03-05 14:37:12,1601,2674,87-XB-38,POINT (-9.167169570922852 38.7400016784668)
2837_748,6189_20250101_169_0_9,169_0,1,38.71500015258789,-9.231679916381836,1,IN_TRANSIT_TO,2025-03-05 14:37:04,29367,2837,BF-66-FZ,POINT (-9.231679916381836 38.71500015258789)
1776_717,3827_20250101_170_0_7,170_0,1,38.73426818847656,-9.135169982910156,39,IN_TRANSIT_TO,2025-03-05 14:37:03,410,1776,53-HX-09,POINT (-9.135169982910156 38.73426818847656)
2670_709,3388_20250101_148_0_20,148_0,0,38.7198486328125,-9.155750274658203,7,IN_TRANSIT_TO,2025-03-05 14:37:03,6810,2670,87-XB-32,POINT (-9.155750274658203 38.7198486328125)
2482_767,7226_20250101_112_0_7,112_0,0,38.73564910888672,-9.137680053710938,7,IN_TRANSIT_TO,2025-03-05 14:37:15,11108,2482,55-BH-02,POINT (-9.137680053710938 38.73564910888672)
2652_756,6715_20250101_175_0_14,175_0,0,38.74045181274414,-9.150079727172852,11,IN_TRANSIT_TO,2025-03-05 14:37:27,1914,2652,05-VZ-61,POINT (-9.150079727172852 38.74045181274414)
2245_771,21941_20250101_248_0_15,248_0,1,38.72267150878906,-9.173500061035156,15,IN_TRANSIT_TO,2025-03-05 14:37:10,50324,2245,22-35-ZB,POINT (-9.173500061035156 38.72267150878906)
2616_781,7760_20250101_151_0_11,151_0,1,38.74462890625,-9.101079940795898,21,IN_TRANSIT_TO,2025-03-05 14:37:26,12504,2616,66-VI-44,POINT (-9.101079940795898 38.74462890625)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2752_756,6746_20250101_175_0_15,175_0,1,38.7422981262207,-9.140819549560547,14,IN_TRANSIT_TO,2025-03-05 14:37:01,1908,2752,AG-18-TH,POINT (-9.140819549560547 38.7422981262207)
2459_726,4297_20250101_116_0_8,116_0,1,38.73807144165039,-9.149820327758789,22,IN_TRANSIT_TO,2025-03-05 14:37:23,1408,2459,74-BC-74,POINT (-9.149820327758789 38.73807144165039)
2714_713,3611_20250101_122_0_8,122_0,1,38.70512008666992,-9.170299530029297,7,IN_TRANSIT_TO,2025-03-05 14:12:04,9425,2714,92-XQ-38,POINT (-9.170299530029297 38.70512008666992)
1725_720,4064_20250101_143_0_9,143_0,0,38.70481872558594,-9.177619934082031,26,IN_TRANSIT_TO,2025-03-05 14:36:57,12102,1725,25-AS-37,POINT (-9.177619934082031 38.70481872558594)
2768_714,3629_20250101_102_0_11,102_0,0,38.727378845214844,-9.212329864501953,32,IN_TRANSIT_TO,2025-03-05 14:37:11,14006,2768,AH-25-ND,POINT (-9.212329864501953 38.727378845214844)
