id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250401_106_0_4,106_0,0,38.74497985839844,-9.19927978515625,26,IN_TRANSIT_TO,2025-05-20 07:48:09,2804,4645,98-JO-46,POINT (-9.19927978515625 38.74497985839844)
4648_750,6393_20250401_106_0_3,106_0,0,38.75883102416992,-9.159420013427734,16,IN_TRANSIT_TO,2025-05-20 07:48:16,5810,4648,98-JO-47,POINT (-9.159420013427734 38.75883102416992)
557_28E,14920_20250401_75_0_3,75_0,1,38.7140007019043,-9.169300079345703,1,IN_TRANSIT_TO,2025-05-20 07:48:14,10513,557,,POINT (-9.169300079345703 38.7140007019043)
2302_793,7973_20250401_145_0_6,145_0,1,38.74689865112305,-9.11935043334961,9,IN_TRANSIT_TO,2025-05-20 07:47:54,3608,2302,83-08-ZM,POINT (-9.11935043334961 38.74689865112305)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_4,200_0,1,38.749229431152344,-9.140080451965332,21,IN_TRANSIT_TO,2025-05-20 07:48:14,11209,304,22-SP-91,POINT (-9.140080451965332 38.749229431152344)
2254_758,6831_20250401_150_0_3,150_0,1,38.70528030395508,-9.14348030090332,33,IN_TRANSIT_TO,2025-05-20 07:48:21,3826,2254,80-51-ZE,POINT (-9.14348030090332 38.70528030395508)
6022_732,5038_20250401_107_0_2,107_0,0,38.716068267822266,-9.214679718017578,45,IN_TRANSIT_TO,2025-05-20 07:48:08,10402,6022,BF-48-BB,POINT (-9.214679718017578 38.716068267822266)
2315_708,3351_20250401_100_0_3,100_0,0,38.779300689697266,-9.095600128173828,32,IN_TRANSIT_TO,2025-05-20 07:45:30,50124,2315,61-88-ZB,POINT (-9.095600128173828 38.779300689697266)
2440_767,7297_20250401_112_0_3,112_0,0,38.75682067871094,-9.2014799118042,37,IN_TRANSIT_TO,2025-05-20 07:48:06,13704,2440,29-AX-08,POINT (-9.2014799118042 38.75682067871094)
