id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_4,106_0,1,38.76856994628906,-9.104080200195312,38,IN_TRANSIT_TO,2025-04-25 11:33:10,2315,4645,98-JO-46,POINT (-9.104080200195312 38.76856994628906)
4648_750,6309_20250401_106_0_8,106_0,0,38.749969482421875,-9.194999694824219,23,IN_TRANSIT_TO,2025-04-25 11:33:11,10806,4648,98-JO-47,POINT (-9.194999694824219 38.749969482421875)
2793_746,5960_20250401_108_0_12,108_0,1,38.726070404052734,-9.149900436401367,24,IN_TRANSIT_TO,2025-04-25 11:32:47,1206,2793,AJ-58-LI,POINT (-9.149900436401367 38.726070404052734)
611_15E,11270_20250401_76_0_8,76_0,1,38.69736862182617,-9.203450202941895,7,IN_TRANSIT_TO,2025-04-25 11:32:54,9609,611,,POINT (-9.203450202941895 38.69736862182617)
304_744,5829_20250401_200_0_7,200_0,0,38.76089859008789,-9.132829666137695,17,IN_TRANSIT_TO,2025-04-25 11:32:51,7513,304,22-SP-91,POINT (-9.132829666137695 38.76089859008789)
2254_758,6812_20250401_150_0_5,150_0,0,38.750831604003906,-9.201569557189941,29,IN_TRANSIT_TO,2025-04-25 11:32:50,10904,2254,80-51-ZE,POINT (-9.201569557189941 38.750831604003906)
6022_760,51308_20250401_171_0_3,171_0,1,38.714229583740234,-9.20419979095459,6,IN_TRANSIT_TO,2025-04-25 11:33:05,12905,6022,BF-48-BB,POINT (-9.20419979095459 38.714229583740234)
2992_52B,21668_20250401_244_0_9,244_0,0,38.741249084472656,-9.146920204162598,12,IN_TRANSIT_TO,2025-04-25 11:33:09,1915,2992,29-VM-95,POINT (-9.146920204162598 38.741249084472656)
558_28E,14966_20250401_75_0_11,75_0,1,38.717918395996094,-9.12992000579834,15,IN_TRANSIT_TO,2025-04-25 11:33:10,14803,558,,POINT (-9.12992000579834 38.717918395996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_7,107_2,0,38.704471588134766,-9.175370216369629,14,IN_TRANSIT_TO,2025-04-25 11:33:05,4004,6021,BD-91-QG,POINT (-9.175370216369629 38.704471588134766)
2292_724,4218_20250401_178_0_11,178_0,0,38.70664978027344,-9.178720474243164,0,IN_TRANSIT_TO,2025-04-25 11:33:10,,2292,83-16-ZM,POINT (-9.178720474243164 38.70664978027344)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_9,106_0,0,38.76316833496094,-9.128800392150879,9,IN_TRANSIT_TO,2025-04-25 11:33:05,7506,4620,22-GP-54,POINT (-9.128800392150879 38.76316833496094)
2624_744,5815_20250401_200_0_9,200_0,0,38.749000549316406,-9.144149780273438,10,IN_TRANSIT_TO,2025-04-25 11:32:50,2053,2624,72-VP-82,POINT (-9.144149780273438 38.749000549316406)
4616_750,6287_20250401_106_0_8,106_0,1,38.69860076904297,-9.227279663085938,0,IN_TRANSIT_TO,2025-04-25 11:33:14,,4616,22-GP-50,POINT (-9.227279663085938 38.69860076904297)
2943_29B,17531_20250401_209_0_10,209_0,0,38.76897048950195,-9.118880271911621,25,IN_TRANSIT_TO,2025-04-25 11:32:49,7704,2943,51-GL-83,POINT (-9.118880271911621 38.76897048950195)
2945_718,3960_20250401_105_0_8,105_0,0,38.733150482177734,-9.132369995117188,27,IN_TRANSIT_TO,2025-04-25 11:33:10,501,2945,75-GO-14,POINT (-9.132369995117188 38.733150482177734)
2692_727,4475_20250401_103_2_8,103_2,0,38.7070198059082,-9.15820026397705,11,IN_TRANSIT_TO,2025-04-25 11:32:53,6810,2692,90-XF-62,POINT (-9.15820026397705 38.7070198059082)
2691_727,4497_20250401_103_2_4,103_2,1,38.715599060058594,-9.15999984741211,36,IN_TRANSIT_TO,2025-04-25 11:33:13,1207,2691,90-XF-45,POINT (-9.15999984741211 38.715599060058594)
2690_738,5529_20250401_117_0_9,117_0,0,38.70481872558594,-9.177069664001465,33,IN_TRANSIT_TO,2025-04-25 11:33:05,12102,2690,99-XE-57,POINT (-9.177069664001465 38.70481872558594)
2694_714,3628_20250401_102_0_8,102_0,1,38.69738006591797,-9.20425033569336,20,IN_TRANSIT_TO,2025-04-25 11:32:48,9607,2694,90-XF-49,POINT (-9.20425033569336 38.69738006591797)
2705_738,5518_20250401_117_0_4,117_0,1,38.72520065307617,-9.152750015258789,15,IN_TRANSIT_TO,2025-04-25 11:33:12,6809,2705,92-XQ-29,POINT (-9.152750015258789 38.72520065307617)
6047_732,5068_20250401_107_2_4,107_2,1,38.702518463134766,-9.193169593811035,31,IN_TRANSIT_TO,2025-04-25 11:33:02,913,6047,BH-20-IP,POINT (-9.193169593811035 38.702518463134766)
4618_750,6264_20250401_106_0_8,106_0,1,38.75740051269531,-9.177430152893066,21,IN_TRANSIT_TO,2025-04-25 11:33:03,13603,4618,22-GP-52,POINT (-9.177430152893066 38.75740051269531)
510_15E,11208_20250401_76_0_13,76_0,0,38.69721984863281,-9.205080032348633,14,IN_TRANSIT_TO,2025-04-25 11:33:03,9610,510,,POINT (-9.205080032348633 38.69721984863281)
6031_760,7028_20250401_171_0_8,171_0,0,38.70471954345703,-9.177680015563965,18,IN_TRANSIT_TO,2025-04-25 11:33:09,12121,6031,BF-87-AX,POINT (-9.177680015563965 38.70471954345703)
604_15E,11244_20250401_76_0_12,76_0,1,38.706321716308594,-9.146929740905762,19,IN_TRANSIT_TO,2025-04-25 11:32:50,7101,604,,POINT (-9.146929740905762 38.706321716308594)
2718_714,3639_20250401_102_0_6,102_0,1,38.726619720458984,-9.208820343017578,8,IN_TRANSIT_TO,2025-04-25 11:33:04,14008,2718,92-XQ-23,POINT (-9.208820343017578 38.726619720458984)
2723_711,3463_20250401_101_0_9,101_0,0,38.74589920043945,-9.206379890441895,21,IN_TRANSIT_TO,2025-04-25 11:32:43,2908,2723,92-XQ-43,POINT (-9.206379890441895 38.74589920043945)
2479_729,4780_20250401_104_0_7,104_0,0,38.74932861328125,-9.191519737243652,11,IN_TRANSIT_TO,2025-04-25 11:32:55,10804,2479,91-BE-74,POINT (-9.191519737243652 38.74932861328125)
2414_729,4809_20250401_104_0_5,104_0,1,38.69738006591797,-9.203800201416016,6,IN_TRANSIT_TO,2025-04-25 11:33:03,9603,2414,92-AO-51,POINT (-9.203800201416016 38.69738006591797)
2844_728,4639_20250401_204_0_5,204_0,1,38.739219665527344,-9.103070259094238,20,IN_TRANSIT_TO,2025-04-25 11:32:29,12512,2844,BF-73-FZ,POINT (-9.103070259094238 38.739219665527344)
2295_724,4199_20250401_178_0_11,178_0,0,38.75006866455078,-9.197600364685059,19,IN_TRANSIT_TO,2025-04-25 11:32:51,10907,2295,92-53-ZM,POINT (-9.197600364685059 38.75006866455078)
2298_723,4159_20250401_121_0_6,121_0,1,38.718379974365234,-9.208700180053711,13,IN_TRANSIT_TO,2025-04-25 11:32:54,10406,2298,83-05-ZM,POINT (-9.208700180053711 38.718379974365234)
2979_71B,45269_20250401_278_0_8,278_0,0,38.753170013427734,-9.189900398254395,28,IN_TRANSIT_TO,2025-04-25 11:33:14,10917,2979,30-VM-17,POINT (-9.189900398254395 38.753170013427734)
610_15E,11218_20250401_76_0_7,76_0,0,38.69852066040039,-9.188130378723145,9,IN_TRANSIT_TO,2025-04-25 11:33:12,9504,610,,POINT (-9.188130378723145 38.69852066040039)
2282_758,6773_20250401_150_0_11,150_0,0,38.70967102050781,-9.14330005645752,2,IN_TRANSIT_TO,2025-04-25 11:33:15,3825,2282,67-35-ZJ,POINT (-9.14330005645752 38.70967102050781)
2628_718,3939_20250401_105_0_11,105_0,1,38.75299835205078,-9.105520248413086,25,IN_TRANSIT_TO,2025-04-25 11:32:57,24372,2628,52-VP-82,POINT (-9.105520248413086 38.75299835205078)
6024_760,7075_20250401_171_0_2,171_0,1,38.72249984741211,-9.139269828796387,38,IN_TRANSIT_TO,2025-04-25 11:32:45,9213,6024,BF-69-BA,POINT (-9.139269828796387 38.72249984741211)
6007_706,3205_20250401_147_0_9,147_0,0,38.706451416015625,-9.15404987335205,12,IN_TRANSIT_TO,2025-04-25 11:33:06,6811,6007,80-ZC-62,POINT (-9.15404987335205 38.706451416015625)
4601_750,6286_20250401_106_0_6,106_0,1,38.74061965942383,-9.202420234680176,9,IN_TRANSIT_TO,2025-04-25 11:33:06,8807,4601,96-GL-79,POINT (-9.202420234680176 38.74061965942383)
2978_774,7455_20250401_192_1_10,192_1,0,38.706478118896484,-9.154120445251465,0,IN_TRANSIT_TO,2025-04-25 11:33:01,,2978,29-VM-92,POINT (-9.154120445251465 38.706478118896484)
2259_758,6818_20250401_150_0_11,150_0,0,38.72050094604492,-9.157179832458496,8,IN_TRANSIT_TO,2025-04-25 11:33:08,6812,2259,67-44-ZJ,POINT (-9.157179832458496 38.72050094604492)
2270_758,6796_20250401_150_0_10,150_0,1,38.737571716308594,-9.168399810791016,15,IN_TRANSIT_TO,2025-04-25 11:32:49,2712,2270,76-82-ZG,POINT (-9.168399810791016 38.737571716308594)
2442_767,7264_20250401_112_0_3,112_0,0,38.75550079345703,-9.199529647827148,36,IN_TRANSIT_TO,2025-04-25 11:33:02,13706,2442,29-AX-06,POINT (-9.199529647827148 38.75550079345703)
2495_735,5224_20250401_172_0_9,172_0,0,38.73221969604492,-9.128849983215332,17,IN_TRANSIT_TO,2025-04-25 11:32:54,7011,2495,88-BL-69,POINT (-9.128849983215332 38.73221969604492)
