id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,6831_20250901_150_0_18,150_0,0,38.74906921386719,-9.191120147705078,26,IN_TRANSIT_TO,2025-09-30 22:01:04,10814,2254,80-51-ZE,POINT (-9.191120147705078 38.74906921386719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_32,167_0,1,38.666900634765625,-9.16592025756836,1,IN_TRANSIT_TO,2025-09-30 21:57:08,19001,4602,96-GL-80,POINT (-9.16592025756836 38.666900634765625)
2292_724,4236_20250901_178_1_27,178_1,0,38.763328552246094,-9.197099685668945,28,IN_TRANSIT_TO,2025-09-30 22:01:02,13912,2292,83-16-ZM,POINT (-9.197099685668945 38.763328552246094)
2494_736,5405_20250901_199_1_4,199_1,1,38.77682876586914,-9.163979530334473,8,IN_TRANSIT_TO,2025-09-30 22:00:55,5910,2494,88-BL-68,POINT (-9.163979530334473 38.77682876586914)
4642_750,6393_20250901_106_0_13,106_0,0,38.76342010498047,-9.129420280456543,9,IN_TRANSIT_TO,2025-09-30 22:00:42,7506,4642,90-JI-99,POINT (-9.129420280456543 38.76342010498047)
4643_728,4621_20250901_204_0_14,204_0,0,38.78369903564453,-9.113880157470703,52,IN_TRANSIT_TO,2025-09-30 21:59:33,12610,4643,98-JO-45,POINT (-9.113880157470703 38.78369903564453)
2680_723,4168_20250901_121_1_21,121_1,1,38.72488021850586,-9.155630111694336,9,IN_TRANSIT_TO,2025-09-30 22:00:44,8502,2680,93-XA-36,POINT (-9.155630111694336 38.72488021850586)
510_15E,11446_20250901_76_0_5,76_0,0,38.70634841918945,-9.142930030822754,3,IN_TRANSIT_TO,2025-09-30 22:00:51,3820,510,,POINT (-9.142930030822754 38.70634841918945)
6031_760,7105_20250901_171_1_15,171_1,0,38.705448150634766,-9.18517017364502,21,IN_TRANSIT_TO,2025-09-30 22:00:44,12012,6031,BF-87-AX,POINT (-9.18517017364502 38.705448150634766)
4819_751,6517_20250901_109_0_16,109_0,1,38.72850036621094,-9.1702299118042,30,IN_TRANSIT_TO,2025-09-30 22:00:49,8601,4819,34-VR-16,POINT (-9.1702299118042 38.72850036621094)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_738,5566_20250901_117_0_15,117_0,1,38.71527099609375,-9.230779647827148,3,IN_TRANSIT_TO,2025-09-30 21:57:40,12005,2723,92-XQ-43,POINT (-9.230779647827148 38.71527099609375)
6050_706,3269_20250901_147_1_10,147_1,0,38.73366928100586,-9.133319854736328,2,IN_TRANSIT_TO,2025-09-30 22:01:05,402,6050,BH-62-IR,POINT (-9.133319854736328 38.73366928100586)
306_708,3365_20250901_100_1_18,100_1,0,38.769901275634766,-9.0974702835083,22,IN_TRANSIT_TO,2025-09-30 21:31:32,7805,306,73-ST-81,POINT (-9.0974702835083 38.769901275634766)
2783_728,36657_20250901_204_1_2,204_1,1,38.768550872802734,-9.098230361938477,9,IN_TRANSIT_TO,2025-09-30 22:00:43,7805,2783,AI-10-BT,POINT (-9.098230361938477 38.768550872802734)
2495_742,5776_20250901_114_0_16,114_0,0,38.73509979248047,-9.152130126953125,24,IN_TRANSIT_TO,2025-09-30 22:00:45,1409,2495,88-BL-69,POINT (-9.152130126953125 38.73509979248047)
251_797,8186_20250901_163_1_5,163_1,1,38.730899810791016,-9.127129554748535,12,IN_TRANSIT_TO,2025-09-30 22:00:43,7003,251,AF-87-NU,POINT (-9.127129554748535 38.730899810791016)
6009_703,3173_20250901_165_0_19,165_0,0,38.78718185424805,-9.14229965209961,16,IN_TRANSIT_TO,2025-09-30 22:00:57,5950,6009,81-ZC-18,POINT (-9.14229965209961 38.78718185424805)
2743_742,5747_20250901_114_0_15,114_0,0,38.71242141723633,-9.195449829101562,57,IN_TRANSIT_TO,2025-09-30 21:59:48,50140,2743,AG-02-TH,POINT (-9.195449829101562 38.71242141723633)
4820_750,6268_20250901_106_0_4,106_0,1,38.730979919433594,-9.208999633789062,7,IN_TRANSIT_TO,2025-09-30 22:01:06,14005,4820,20-VQ-62,POINT (-9.208999633789062 38.730979919433594)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
577_28E,15038_20250901_75_0_16,75_0,1,38.70814895629883,-9.139949798583984,16,IN_TRANSIT_TO,2025-09-30 21:58:29,10519,577,,POINT (-9.139949798583984 38.70814895629883)
573_28E,14895_20250901_75_0_16,75_0,0,38.714229583740234,-9.169520378112793,34,IN_TRANSIT_TO,2025-09-30 22:01:00,8017,573,,POINT (-9.169520378112793 38.714229583740234)
2721_746,6059_20250901_108_0_3,108_0,1,38.72446823120117,-9.150219917297363,25,IN_TRANSIT_TO,2025-09-30 22:00:44,1212,2721,92-XQ-37,POINT (-9.150219917297363 38.72446823120117)
2733_735,5182_20250901_172_1_21,172_1,0,38.70724868774414,-9.141180038452148,2,IN_TRANSIT_TO,2025-09-30 22:00:14,3824,2733,AG-41-EI,POINT (-9.141180038452148 38.70724868774414)
542_28E,15064_20250901_75_0_12,75_0,1,38.710819244384766,-9.149669647216797,13,IN_TRANSIT_TO,2025-09-30 22:00:56,10513,542,,POINT (-9.149669647216797 38.710819244384766)
2636_783,7865_20250901_203_0_2,203_0,0,38.78181838989258,-9.118720054626465,26,IN_TRANSIT_TO,2025-09-30 21:59:28,12603,2636,87-VS-50,POINT (-9.118720054626465 38.78181838989258)
2603_783,41470_20250901_203_0_2,203_0,0,38.74773025512695,-9.148019790649414,11,IN_TRANSIT_TO,2025-09-30 22:00:53,2011,2603,16-VF-76,POINT (-9.148019790649414 38.74773025512695)
2649_759,6896_20250901_144_0_15,144_0,0,38.711551666259766,-9.12537956237793,6,IN_TRANSIT_TO,2025-09-30 22:00:53,8201,2649,75-VS-42,POINT (-9.12537956237793 38.711551666259766)
2656_759,6928_20250901_144_0_14,144_0,1,38.71310043334961,-9.138429641723633,45,IN_TRANSIT_TO,2025-09-30 22:00:41,913,2656,05-VZ-53,POINT (-9.138429641723633 38.71310043334961)
2986_774,7437_20250901_192_1_31,192_1,0,38.71384811401367,-9.137299537658691,0,IN_TRANSIT_TO,2025-09-30 22:00:40,,2986,30-VM-12,POINT (-9.137299537658691 38.71384811401367)
2605_759,6981_20250901_144_0_17,144_0,0,38.77444839477539,-9.111319541931152,39,IN_TRANSIT_TO,2025-09-30 22:00:48,12303,2605,66-VI-35,POINT (-9.111319541931152 38.77444839477539)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,15024_20250901_75_0_17,75_0,1,38.72351837158203,-9.134770393371582,33,IN_TRANSIT_TO,2025-09-30 22:00:48,706,554,,POINT (-9.134770393371582 38.72351837158203)
4813_751,6481_20250901_109_0_26,109_0,1,38.70743179321289,-9.22581958770752,7,IN_TRANSIT_TO,2025-09-30 22:00:59,18401,4813,68-VQ-50,POINT (-9.22581958770752 38.70743179321289)
2644_783,41471_20250901_203_0_1,203_0,1,38.72251892089844,-9.162650108337402,30,IN_TRANSIT_TO,2025-09-30 22:01:01,8501,2644,87-VS-52,POINT (-9.162650108337402 38.72251892089844)
507_15E,11453_20250901_76_0_5,76_0,1,38.69498062133789,-9.215330123901367,5,IN_TRANSIT_TO,2025-09-30 22:00:36,13205,507,,POINT (-9.215330123901367 38.69498062133789)
2722_750,6355_20250901_106_0_5,106_0,0,38.74497985839844,-9.199270248413086,25,IN_TRANSIT_TO,2025-09-30 22:00:45,2804,2722,92-XQ-36,POINT (-9.199270248413086 38.74497985839844)
279_776,7496_20250901_193_0_6,193_0,0,38.699729919433594,-9.227519989013672,0,IN_TRANSIT_TO,2025-09-30 22:00:39,,279,AI-38-FG,POINT (-9.227519989013672 38.699729919433594)
2428_760,7095_20250901_171_1_12,171_1,1,38.70587921142578,-9.183930397033691,12,IN_TRANSIT_TO,2025-09-30 22:00:58,12011,2428,29-AX-13,POINT (-9.183930397033691 38.70587921142578)
6044_760,7085_20250901_171_1_16,171_1,1,38.716129302978516,-9.135780334472656,26,IN_TRANSIT_TO,2025-09-30 22:00:40,818,6044,BG-87-LX,POINT (-9.135780334472656 38.716129302978516)
2780_728,36656_20250901_204_1_2,204_1,1,38.725120544433594,-9.111519813537598,26,IN_TRANSIT_TO,2025-09-30 22:00:40,8310,2780,AI-06-BT,POINT (-9.111519813537598 38.725120544433594)
