id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3675_20250601_102_0_7,102_0,0,38.70682907104492,-9.155400276184082,5,IN_TRANSIT_TO,2025-07-09 09:11:17,3912,2689,93-XA-45,POINT (-9.155400276184082 38.70682907104492)
4645_728,4696_20250601_204_0_3,204_0,1,38.70975112915039,-9.128769874572754,31,IN_TRANSIT_TO,2025-07-09 09:11:09,8202,4645,98-JO-46,POINT (-9.128769874572754 38.70975112915039)
4648_750,6266_20250601_106_0_6,106_0,0,38.75954818725586,-9.136969566345215,11,IN_TRANSIT_TO,2025-07-09 09:11:14,11308,4648,98-JO-47,POINT (-9.136969566345215 38.75954818725586)
557_18E,12193_20250601_78_0_9,78_0,0,38.70627975463867,-9.144269943237305,1,IN_TRANSIT_TO,2025-07-09 09:11:05,50339,557,,POINT (-9.144269943237305 38.70627975463867)
2302_793,7996_20250601_145_0_8,145_0,0,38.74208068847656,-9.13051986694336,26,IN_TRANSIT_TO,2025-07-09 09:11:15,9007,2302,83-08-ZM,POINT (-9.13051986694336 38.74208068847656)
611_15E,11261_20250601_76_0_9,76_0,0,38.70647048950195,-9.143799781799316,0,IN_TRANSIT_TO,2025-07-09 09:11:25,,611,,POINT (-9.143799781799316 38.70647048950195)
4606_750,6263_20250601_106_0_3,106_0,0,38.759071350097656,-9.15802001953125,16,IN_TRANSIT_TO,2025-07-09 09:11:10,5810,4606,96-GL-83,POINT (-9.15802001953125 38.759071350097656)
6022_732,5056_20250601_107_0_4,107_0,1,38.70798110961914,-9.138179779052734,29,IN_TRANSIT_TO,2025-07-09 09:11:19,3824,6022,BF-48-BB,POINT (-9.138179779052734 38.70798110961914)
2440_716,3750_20250601_164_0_10,164_0,1,38.73762130737305,-9.156649589538574,16,IN_TRANSIT_TO,2025-07-09 09:11:28,1508,2440,29-AX-08,POINT (-9.156649589538574 38.73762130737305)
2992_774,7449_20250601_192_0_11,192_0,0,38.72053146362305,-9.164079666137695,5,IN_TRANSIT_TO,2025-07-09 09:11:24,8027,2992,29-VM-95,POINT (-9.164079666137695 38.72053146362305)
2448_767,7210_20250601_112_0_4,112_0,1,38.7523307800293,-9.206620216369629,6,IN_TRANSIT_TO,2025-07-09 09:11:20,11001,2448,44-BC-34,POINT (-9.206620216369629 38.7523307800293)
558_28E,15021_20250601_75_0_6,75_0,0,38.71076965332031,-9.145520210266113,16,IN_TRANSIT_TO,2025-07-09 09:11:20,10510,558,,POINT (-9.145520210266113 38.71076965332031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4726_20250601_204_4_1,204_4,1,38.706268310546875,-9.14465045928955,7,IN_TRANSIT_TO,2025-07-09 09:11:22,3820,4602,96-GL-80,POINT (-9.14465045928955 38.706268310546875)
