id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_709,3412_20250601_148_0_29,148_0,1,38.71553039550781,-9.1599702835083,5,IN_TRANSIT_TO,2025-06-04 19:49:35,8103,2793,AJ-58-LI,POINT (-9.1599702835083 38.71553039550781)
2302_708,3276_20250601_100_0_16,100_0,0,38.719871520996094,-9.135519981384277,3,IN_TRANSIT_TO,2025-06-04 19:49:28,803,2302,83-08-ZM,POINT (-9.135519981384277 38.719871520996094)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_11,107_0,0,38.738128662109375,-9.14603042602539,6,IN_TRANSIT_TO,2025-06-04 19:49:28,1902,6022,BF-48-BB,POINT (-9.14603042602539 38.738128662109375)
603_15E,11446_20250601_76_0_2,76_0,1,38.69736862182617,-9.203550338745117,6,IN_TRANSIT_TO,2025-06-04 19:48:54,13209,603,,POINT (-9.203550338745117 38.69736862182617)
4604_750,6410_20250601_106_0_2,106_0,1,38.76266860961914,-9.129579544067383,30,IN_TRANSIT_TO,2025-06-04 19:49:18,7501,4604,96-GL-82,POINT (-9.129579544067383 38.76266860961914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250601_167_0_27,167_0,0,38.72502899169922,-9.155320167541504,5,IN_TRANSIT_TO,2025-06-04 19:49:33,1223,4602,96-GL-80,POINT (-9.155320167541504 38.72502899169922)
6021_760,7044_20250601_171_0_10,171_0,1,38.70817184448242,-9.136850357055664,31,IN_TRANSIT_TO,2025-06-04 19:49:48,3824,6021,BD-91-QG,POINT (-9.136850357055664 38.70817184448242)
2292_731,5025_20250601_190_0_15,190_0,0,38.759700775146484,-9.136520385742188,18,IN_TRANSIT_TO,2025-06-04 19:49:21,11305,2292,83-16-ZM,POINT (-9.136520385742188 38.759700775146484)
2328_708,3347_20250601_100_0_12,100_0,0,38.78622817993164,-9.09689998626709,36,IN_TRANSIT_TO,2025-06-04 19:45:58,50300,2328,62-96-ZG,POINT (-9.09689998626709 38.78622817993164)
2256_726,4334_20250601_116_0_13,116_0,0,38.756378173828125,-9.177129745483398,21,IN_TRANSIT_TO,2025-06-04 19:49:22,13617,2256,80-53-ZE,POINT (-9.177129745483398 38.756378173828125)
2795_738,5566_20250601_117_0_15,117_0,1,38.729801177978516,-9.147170066833496,18,IN_TRANSIT_TO,2025-06-04 19:49:46,1701,2795,AJ-55-LI,POINT (-9.147170066833496 38.729801177978516)
4641_751,6523_20250601_109_0_9,109_0,0,38.72949981689453,-9.168899536132812,1,IN_TRANSIT_TO,2025-06-04 19:49:25,2702,4641,90-JI-98,POINT (-9.168899536132812 38.72949981689453)
2949_26B,17520_20250601_208_0_23,208_0,0,38.763729095458984,-9.09807014465332,19,IN_TRANSIT_TO,2025-06-04 19:49:25,2401,2949,62-GQ-52,POINT (-9.09807014465332 38.763729095458984)
4631_783,7835_20250601_203_0_16,203_0,1,38.744468688964844,-9.147549629211426,21,IN_TRANSIT_TO,2025-06-04 19:49:23,2019,4631,02-JN-86,POINT (-9.147549629211426 38.744468688964844)
4630_783,7846_20250601_203_0_16,203_0,1,38.76966857910156,-9.123550415039062,10,IN_TRANSIT_TO,2025-06-04 19:49:30,12202,4630,02-JN-85,POINT (-9.123550415039062 38.76966857910156)
2692_727,4553_20250601_103_0_12,103_0,1,38.73112106323242,-9.146349906921387,39,IN_TRANSIT_TO,2025-06-04 19:49:02,1713,2692,90-XF-62,POINT (-9.146349906921387 38.73112106323242)
6048_758,6837_20250601_150_0_3,150_0,0,38.76169967651367,-9.195599555969238,31,IN_TRANSIT_TO,2025-06-04 13:08:31,11006,6048,BH-46-IR,POINT (-9.195599555969238 38.76169967651367)
2695_764,7135_20250601_168_0_19,168_0,0,38.7559814453125,-9.176779747009277,9,IN_TRANSIT_TO,2025-06-04 19:49:23,13617,2695,90-XF-50,POINT (-9.176779747009277 38.7559814453125)
6047_732,5038_20250601_107_0_10,107_0,0,38.71067810058594,-9.138480186462402,17,IN_TRANSIT_TO,2025-06-04 19:49:29,5510,6047,BH-20-IP,POINT (-9.138480186462402 38.71067810058594)
