id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_15,171_0,0,38.724281311035156,-9.140020370483398,3,IN_TRANSIT_TO,2025-03-07 19:45:34,6901,6032,BF-93-BC,POINT (-9.140020370483398 38.724281311035156)
2689_764,7151_20250101_168_0_16,168_0,0,38.75469970703125,-9.175580024719238,9,IN_TRANSIT_TO,2025-03-07 19:46:00,13617,2689,93-XA-45,POINT (-9.175580024719238 38.75469970703125)
4648_750,6421_20250101_106_0_13,106_0,0,38.745269775390625,-9.203700065612793,28,IN_TRANSIT_TO,2025-03-07 19:45:50,8816,4648,98-JO-47,POINT (-9.203700065612793 38.745269775390625)
2302_742,5761_20250101_114_0_4,114_0,1,38.72711944580078,-9.110870361328125,52,IN_TRANSIT_TO,2025-03-07 19:45:41,8301,2302,83-08-ZM,POINT (-9.110870361328125 38.72711944580078)
2254_768,7350_20250101_111_0_6,111_0,1,38.746280670166016,-9.181699752807617,14,IN_TRANSIT_TO,2025-03-07 19:45:55,10709,2254,80-51-ZE,POINT (-9.181699752807617 38.746280670166016)
2315_793,7994_20250101_145_0_21,145_0,1,38.73418045043945,-9.112629890441895,24,IN_TRANSIT_TO,2025-03-07 19:45:35,17580,2315,61-88-ZB,POINT (-9.112629890441895 38.73418045043945)
2992_730,4947_20250101_198_0_20,198_0,0,38.728031158447266,-9.128179550170898,12,IN_TRANSIT_TO,2025-03-07 19:45:49,7004,2992,29-VM-95,POINT (-9.128179550170898 38.728031158447266)
2448_747,6114_20250101_177_0_15,177_0,0,38.76734924316406,-9.179630279541016,11,IN_TRANSIT_TO,2025-03-07 19:45:24,12829,2448,44-BC-34,POINT (-9.179630279541016 38.76734924316406)
6010_716,3757_20250101_164_0_16,164_0,0,38.736671447753906,-9.13341999053955,0,IN_TRANSIT_TO,2025-03-07 19:45:41,,6010,81-ZC-09,POINT (-9.13341999053955 38.736671447753906)
2317_742,5788_20250101_114_0_11,114_0,1,38.71369934082031,-9.199199676513672,1,IN_TRANSIT_TO,2025-03-07 19:45:41,10315,2317,61-86-ZB,POINT (-9.199199676513672 38.71369934082031)
2766_754,6584_20250101_201_0_14,201_0,1,38.748130798339844,-9.14976978302002,31,IN_TRANSIT_TO,2025-03-07 19:45:33,2010,2766,AH-40-ND,POINT (-9.14976978302002 38.748130798339844)
4604_750,6372_20250101_106_0_12,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2025-03-07 19:45:37,2812,4604,96-GL-82,POINT (-9.199749946594238 38.744850158691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6520_20250101_109_0_16,109_0,0,38.70050048828125,-9.20973014831543,18,IN_TRANSIT_TO,2025-03-07 19:45:47,9614,4602,96-GL-80,POINT (-9.20973014831543 38.70050048828125)
6021_760,7044_20250101_171_0_9,171_0,0,38.704280853271484,-9.173669815063477,17,IN_TRANSIT_TO,2025-03-07 19:45:37,4004,6021,BD-91-QG,POINT (-9.173669815063477 38.704280853271484)
2292_731,5018_20250101_190_0_12,190_0,1,38.74177932739258,-9.163820266723633,30,IN_TRANSIT_TO,2025-03-07 19:45:54,1608,2292,83-16-ZM,POINT (-9.163820266723633 38.74177932739258)
2328_735,5258_20250101_172_0_13,172_0,0,38.721500396728516,-9.128849983215332,16,IN_TRANSIT_TO,2025-03-07 19:45:34,7003,2328,62-96-ZG,POINT (-9.128849983215332 38.721500396728516)
612_15E,11254_20250101_76_0_19,76_0,0,38.706199645996094,-9.155969619750977,2,IN_TRANSIT_TO,2025-03-07 19:45:30,7102,612,,POINT (-9.155969619750977 38.706199645996094)
2830_753,18385_20250101_167_0_12,167_0,1,38.724449157714844,-9.149869918823242,6,IN_TRANSIT_TO,2025-03-07 19:45:33,1212,2830,BF-57-FZ,POINT (-9.149869918823242 38.724449157714844)
2346_724,4225_20250101_178_0_6,178_0,1,38.72488021850586,-9.193750381469727,21,IN_TRANSIT_TO,2025-03-07 19:46:00,8702,2346,62-93-ZG,POINT (-9.193750381469727 38.72488021850586)
6033_706,3251_20250101_147_0_12,147_0,1,38.721168518066406,-9.15237045288086,23,IN_TRANSIT_TO,2025-03-07 19:45:46,6820,6033,BF-92-AZ,POINT (-9.15237045288086 38.721168518066406)
4617_750,6393_20250101_106_0_10,106_0,1,38.7275505065918,-9.209030151367188,6,IN_TRANSIT_TO,2025-03-07 19:45:38,14007,4617,22-GP-51,POINT (-9.209030151367188 38.7275505065918)
