id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6364_20250901_106_0_7,106_0,0,38.7635498046875,-9.104029655456543,3,IN_TRANSIT_TO,2025-11-09 23:49:15,2322,4645,98-JO-46,POINT (-9.104029655456543 38.7635498046875)
2440_726,4293_20250901_116_0_22,116_0,1,38.736019134521484,-9.149399757385254,24,IN_TRANSIT_TO,2025-11-09 23:49:23,1412,2440,29-AX-08,POINT (-9.149399757385254 38.736019134521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20250901_178_1_30,178_1,1,38.76044845581055,-9.200969696044922,2,IN_TRANSIT_TO,2025-11-09 23:49:39,13911,2292,83-16-ZM,POINT (-9.200969696044922 38.76044845581055)
2256_758,6811_20250901_150_0_20,150_0,1,38.72806930541992,-9.162400245666504,19,IN_TRANSIT_TO,2025-11-09 23:49:29,6122,2256,80-53-ZE,POINT (-9.162400245666504 38.72806930541992)
2795_728,4634_20250901_204_1_6,204_1,0,38.7735710144043,-9.104780197143555,27,IN_TRANSIT_TO,2025-11-09 23:49:24,7803,2795,AJ-55-LI,POINT (-9.104780197143555 38.7735710144043)
2494_742,5663_20250901_114_0_16,114_0,1,38.7257194519043,-9.118820190429688,47,IN_TRANSIT_TO,2025-11-09 23:49:36,11704,2494,88-BL-68,POINT (-9.118820190429688 38.7257194519043)
2346_758,6772_20250901_150_0_25,150_0,0,38.718929290771484,-9.153329849243164,7,IN_TRANSIT_TO,2025-11-09 23:49:26,10607,2346,62-93-ZG,POINT (-9.153329849243164 38.718929290771484)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4618_750,6285_20250901_106_0_6,106_0,1,38.715328216552734,-9.22113037109375,5,IN_TRANSIT_TO,2025-11-09 23:49:33,18402,4618,22-GP-52,POINT (-9.22113037109375 38.715328216552734)
2844_751,6463_20250901_109_0_29,109_0,0,38.703121185302734,-9.179770469665527,9,IN_TRANSIT_TO,2025-11-09 23:49:25,12121,2844,BF-73-FZ,POINT (-9.179770469665527 38.703121185302734)
608_15E,11443_20250901_76_0_6,76_0,1,38.70402908325195,-9.173370361328125,15,IN_TRANSIT_TO,2025-11-09 23:49:15,4001,608,,POINT (-9.173370361328125 38.70402908325195)
1717_736,5348_20250901_199_1_5,199_1,0,38.72298049926758,-9.14799976348877,6,IN_TRANSIT_TO,2025-11-09 23:49:16,1103,1717,69-AL-80,POINT (-9.14799976348877 38.72298049926758)
6035_706,35839_20250901_147_1_14,147_1,0,38.717281341552734,-9.118579864501953,10,IN_TRANSIT_TO,2025-11-09 23:49:26,9825,6035,BG-76-LX,POINT (-9.118579864501953 38.717281341552734)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
6009_760,7077_20250901_171_1_15,171_1,0,38.70668029785156,-9.14169979095459,11,IN_TRANSIT_TO,2025-11-09 23:49:12,3820,6009,81-ZC-18,POINT (-9.14169979095459 38.70668029785156)
2614_718,3934_20250901_105_0_25,105_0,1,38.75613021850586,-9.111849784851074,30,IN_TRANSIT_TO,2025-11-09 23:37:06,24370,2614,66-VI-24,POINT (-9.111849784851074 38.75613021850586)
275_64B,35076_20250901_238_0_29,238_0,0,38.71601867675781,-9.231249809265137,14,IN_TRANSIT_TO,2025-11-08 21:30:39,8007,275,AH-16-TB,POINT (-9.231249809265137 38.71601867675781)
2601_755,6687_20250901_118_0_14,118_0,1,38.75252151489258,-9.123129844665527,17,IN_TRANSIT_TO,2025-11-09 23:49:14,14725,2601,04-VA-70,POINT (-9.123129844665527 38.75252151489258)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2617_783,7820_20250901_203_2_25,203_2,1,38.7281494140625,-9.148200035095215,26,IN_TRANSIT_TO,2025-11-09 23:49:35,1702,2617,66-VI-28,POINT (-9.148200035095215 38.7281494140625)
2619_759,6938_20250901_144_0_19,144_0,0,38.734249114990234,-9.112669944763184,18,IN_TRANSIT_TO,2025-11-09 23:49:23,17571,2619,66-VI-37,POINT (-9.112669944763184 38.734249114990234)
6025_760,51292_20250901_171_1_15,171_1,1,38.707218170166016,-9.141180038452148,22,IN_TRANSIT_TO,2025-11-09 23:49:42,3824,6025,BF-92-AX,POINT (-9.141180038452148 38.707218170166016)
2981_774,7439_20250901_192_1_22,192_1,1,38.708831787109375,-9.136079788208008,35,IN_TRANSIT_TO,2025-11-09 23:49:25,5512,2981,29-VM-86,POINT (-9.136079788208008 38.708831787109375)
2612_759,17639_20250901_144_0_16,144_0,1,38.71636962890625,-9.141850471496582,46,IN_TRANSIT_TO,2025-11-09 23:49:32,919,2612,66-VI-29,POINT (-9.141850471496582 38.71636962890625)
2652_759,6913_20250901_144_0_19,144_0,1,38.76567840576172,-9.11970043182373,15,IN_TRANSIT_TO,2025-11-09 23:49:29,7702,2652,05-VZ-61,POINT (-9.11970043182373 38.76567840576172)
503_15E,11291_20250901_76_0_24,76_0,0,38.706520080566406,-9.150930404663086,5,IN_TRANSIT_TO,2025-11-09 23:49:36,7102,503,,POINT (-9.150930404663086 38.706520080566406)
2990_774,7459_20250901_192_1_26,192_1,1,38.7234001159668,-9.148320198059082,4,IN_TRANSIT_TO,2025-11-09 23:49:31,1217,2990,30-VM-06,POINT (-9.148320198059082 38.7234001159668)
2980_774,7432_20250901_192_1_25,192_1,0,38.71371841430664,-9.1602201461792,14,IN_TRANSIT_TO,2025-11-09 23:49:42,8112,2980,29-VM-90,POINT (-9.1602201461792 38.71371841430664)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
2644_708,3307_20250901_100_1_20,100_1,0,38.76499938964844,-9.116049766540527,16,IN_TRANSIT_TO,2025-11-09 23:49:38,8443,2644,87-VS-52,POINT (-9.116049766540527 38.76499938964844)
2627_759,6916_20250901_144_0_17,144_0,0,38.76765060424805,-9.100079536437988,47,IN_TRANSIT_TO,2025-11-09 23:49:31,7825,2627,52-VP-83,POINT (-9.100079536437988 38.76765060424805)
267_776,7491_20250901_193_2_23,193_2,1,38.69969940185547,-9.238980293273926,6,IN_TRANSIT_TO,2025-11-09 23:49:26,14905,267,AG-41-OV,POINT (-9.238980293273926 38.69969940185547)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2709_728,4578_20250901_204_1_5,204_1,1,38.71200180053711,-9.12462043762207,30,IN_TRANSIT_TO,2025-11-09 23:49:36,2114,2709,92-XQ-42,POINT (-9.12462043762207 38.71200180053711)
2299_742,5684_20250901_114_0_16,114_0,1,38.72153091430664,-9.167119979858398,27,IN_TRANSIT_TO,2025-11-09 23:49:11,8011,2299,83-14-ZM,POINT (-9.167119979858398 38.72153091430664)
2478_747,6094_20250901_177_0_32,177_0,1,38.77201843261719,-9.191229820251465,4,IN_TRANSIT_TO,2025-11-09 23:49:15,14102,2478,91-BE-80,POINT (-9.191229820251465 38.77201843261719)
1778_717,3905_20250901_170_0_3,170_0,0,38.7789192199707,-9.150019645690918,28,IN_TRANSIT_TO,2025-11-09 23:49:20,6020,1778,63-HX-30,POINT (-9.150019645690918 38.7789192199707)
1751_796,8129_20250901_174_0_45,174_0,0,38.760929107666016,-9.157349586486816,0,IN_TRANSIT_TO,2025-11-09 23:49:39,,1751,34-HU-17,POINT (-9.157349586486816 38.760929107666016)
2496_735,5193_20250901_172_1_22,172_1,1,38.719970703125,-9.117170333862305,14,IN_TRANSIT_TO,2025-11-09 23:49:19,2131,2496,88-BL-70,POINT (-9.117170333862305 38.719970703125)
2813_783,7871_20250901_203_2_3,203_2,0,38.75733184814453,-9.143730163574219,13,IN_TRANSIT_TO,2025-11-09 23:49:34,11304,2813,90-II-53,POINT (-9.143730163574219 38.75733184814453)
1747_794,8034_20250901_115_0_22,115_0,1,38.75564956665039,-9.113100051879883,9,IN_TRANSIT_TO,2025-11-09 23:49:37,24368,1747,92-HR-04,POINT (-9.113100051879883 38.75564956665039)
1746_794,8057_20250901_115_0_23,115_0,0,38.75265121459961,-9.122920036315918,18,IN_TRANSIT_TO,2025-11-09 23:49:12,14728,1746,92-HR-03,POINT (-9.122920036315918 38.75265121459961)
2971_702,3049_20250901_146_1_17,146_1,0,38.72639846801758,-9.16487979888916,6,IN_TRANSIT_TO,2025-11-09 23:49:08,6107,2971,29-VM-98,POINT (-9.16487979888916 38.72639846801758)
2803_210,13572_20250901_66_0_2,66_0,1,38.7830696105957,-9.124699592590332,4,IN_TRANSIT_TO,2025-11-09 23:49:39,16304,2803,01-IH-92,POINT (-9.124699592590332 38.7830696105957)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
1753_794,8076_20250901_115_0_20,115_0,1,38.719749450683594,-9.116069793701172,34,IN_TRANSIT_TO,2025-11-09 23:49:38,9812,1753,34-HU-19,POINT (-9.116069793701172 38.719749450683594)
