id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_10,106_0,0,38.75907897949219,-9.158069610595703,16,IN_TRANSIT_TO,2025-09-13 13:19:01,5810,4645,98-JO-46,POINT (-9.158069610595703 38.75907897949219)
4648_750,6302_20250901_106_0_9,106_0,1,38.758121490478516,-9.141200065612793,27,IN_TRANSIT_TO,2025-09-13 13:18:43,11304,4648,98-JO-47,POINT (-9.141200065612793 38.758121490478516)
611_15E,11255_20250901_76_0_6,76_0,1,38.69765090942383,-9.193050384521484,9,IN_TRANSIT_TO,2025-09-13 13:18:53,4115,611,,POINT (-9.193050384521484 38.69765090942383)
4607_750,6354_20250901_106_0_9,106_0,0,38.72801971435547,-9.210370063781738,33,IN_TRANSIT_TO,2025-09-13 13:18:49,18111,4607,96-GL-84,POINT (-9.210370063781738 38.72801971435547)
558_24E,17843_20250901_213_0_19,213_0,1,38.72475051879883,-9.160019874572754,1,IN_TRANSIT_TO,2025-09-13 13:18:46,6130,558,,POINT (-9.160019874572754 38.72475051879883)
603_15E,11304_20250901_76_0_5,76_0,0,38.70471954345703,-9.176969528198242,9,IN_TRANSIT_TO,2025-09-13 13:18:44,4004,603,,POINT (-9.176969528198242 38.70471954345703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_13,76_0,0,38.71310043334961,-9.13782024383545,0,IN_TRANSIT_TO,2025-09-13 13:18:47,,612,,POINT (-9.13782024383545 38.71310043334961)
2795_727,4446_20250901_103_2_8,103_2,1,38.702171325683594,-9.180769920349121,17,IN_TRANSIT_TO,2025-09-13 13:18:55,9503,2795,AJ-55-LI,POINT (-9.180769920349121 38.702171325683594)
2346_758,6771_20250901_150_0_11,150_0,0,38.71712875366211,-9.149270057678223,6,IN_TRANSIT_TO,2025-09-13 13:18:21,10605,2346,62-93-ZG,POINT (-9.149270057678223 38.71712875366211)
2624_744,5821_20250901_200_0_10,200_0,1,38.769229888916016,-9.128069877624512,14,IN_TRANSIT_TO,2025-09-13 13:19:00,50592,2624,72-VP-82,POINT (-9.128069877624512 38.769229888916016)
4614_750,6258_20250901_106_0_10,106_0,0,38.75605010986328,-9.147930145263672,13,IN_TRANSIT_TO,2025-09-13 13:18:41,11301,4614,96-GL-90,POINT (-9.147930145263672 38.75605010986328)
4641_750,6328_20250901_106_0_10,106_0,1,38.74480056762695,-9.197970390319824,13,IN_TRANSIT_TO,2025-09-13 13:17:40,2812,4641,90-JI-98,POINT (-9.197970390319824 38.74480056762695)
2973_774,7473_20250901_192_1_7,192_1,0,38.72045135498047,-9.15552043914795,26,IN_TRANSIT_TO,2025-09-13 13:18:32,6823,2973,30-VM-13,POINT (-9.15552043914795 38.72045135498047)
2691_738,5510_20250901_117_0_11,117_0,1,38.70552062988281,-9.17959976196289,4,IN_TRANSIT_TO,2025-09-13 13:18:40,12113,2691,90-XF-45,POINT (-9.17959976196289 38.70552062988281)
2693_751,21614_20250901_109_0_13,109_0,0,38.697181701660156,-9.201080322265625,15,IN_TRANSIT_TO,2025-09-13 13:19:00,4112,2693,90-XF-46,POINT (-9.201080322265625 38.697181701660156)
2694_748,27138_20250901_169_0_21,169_0,0,38.72677993774414,-9.209480285644531,6,IN_TRANSIT_TO,2025-09-13 13:18:45,18102,2694,90-XF-49,POINT (-9.209480285644531 38.72677993774414)
4836_736,5390_20250901_199_0_11,199_0,0,38.787681579589844,-9.169469833374023,25,IN_TRANSIT_TO,2025-09-13 13:18:48,7207,4836,34-VR-23,POINT (-9.169469833374023 38.787681579589844)
6046_732,5069_20250901_107_2_6,107_2,1,38.708919525146484,-9.136099815368652,30,IN_TRANSIT_TO,2025-09-13 13:17:57,5519,6046,BH-73-IR,POINT (-9.136099815368652 38.708919525146484)
2678_714,3657_20250901_102_0_8,102_0,0,38.727149963378906,-9.208970069885254,32,IN_TRANSIT_TO,2025-09-13 13:18:41,14006,2678,93-XA-39,POINT (-9.208970069885254 38.727149963378906)
2676_714,3632_20250901_102_0_11,102_0,0,38.70542907714844,-9.160449981689453,32,IN_TRANSIT_TO,2025-09-13 13:18:33,14006,2676,87-XB-40,POINT (-9.160449981689453 38.70542907714844)
2677_714,3635_20250901_102_0_8,102_0,1,38.705379486083984,-9.207679748535156,18,IN_TRANSIT_TO,2025-09-13 13:18:57,13105,2677,87-XB-41,POINT (-9.207679748535156 38.705379486083984)
2675_746,5979_20250901_108_0_14,108_0,0,38.74924850463867,-9.197449684143066,18,IN_TRANSIT_TO,2025-09-13 13:18:47,10802,2675,87-XB-35,POINT (-9.197449684143066 38.74924850463867)
2961_797,8162_20250901_163_0_28,163_0,0,38.73691940307617,-9.133999824523926,2,IN_TRANSIT_TO,2025-09-13 13:18:37,402,2961,26-VD-02,POINT (-9.133999824523926 38.73691940307617)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11239_20250901_76_0_12,76_0,1,38.70267868041992,-9.180150032043457,13,IN_TRANSIT_TO,2025-09-13 13:18:58,12111,604,,POINT (-9.180150032043457 38.70267868041992)
547_28E,15039_20250901_75_0_9,75_0,1,38.714298248291016,-9.161879539489746,4,IN_TRANSIT_TO,2025-09-13 13:18:27,8107,547,,POINT (-9.161879539489746 38.714298248291016)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_709,3385_20250901_148_0_22,148_0,0,38.71997833251953,-9.155170440673828,7,IN_TRANSIT_TO,2025-09-13 13:18:05,6810,2723,92-XQ-43,POINT (-9.155170440673828 38.71997833251953)
6050_732,5036_20250901_107_2_8,107_2,1,38.70542907714844,-9.20259952545166,11,IN_TRANSIT_TO,2025-09-13 13:19:01,13109,6050,BH-62-IR,POINT (-9.20259952545166 38.70542907714844)
2441_729,4782_20250901_104_0_10,104_0,0,38.752830505371094,-9.189299583435059,10,IN_TRANSIT_TO,2025-09-13 13:18:36,50241,2441,29-AX-07,POINT (-9.189299583435059 38.752830505371094)
2479_767,7243_20250901_112_0_8,112_0,1,38.75271987915039,-9.208829879760742,6,IN_TRANSIT_TO,2025-09-13 13:18:39,11001,2479,91-BE-74,POINT (-9.208829879760742 38.75271987915039)
2493_735,5233_20250901_172_0_10,172_0,1,38.70930099487305,-9.129549980163574,31,IN_TRANSIT_TO,2025-09-13 13:18:36,8202,2493,88-BL-65,POINT (-9.129549980163574 38.70930099487305)
2844_753,6544_20250901_167_0_15,167_0,0,38.71662902832031,-9.176750183105469,7,IN_TRANSIT_TO,2025-09-13 13:18:33,8607,2844,BF-73-FZ,POINT (-9.176750183105469 38.71662902832031)
2288_724,4189_20250901_178_0_16,178_0,1,38.73563003540039,-9.202850341796875,16,IN_TRANSIT_TO,2025-09-13 13:18:37,8826,2288,92-59-ZM,POINT (-9.202850341796875 38.73563003540039)
2295_758,6832_20250901_150_0_11,150_0,0,38.75328063964844,-9.208450317382812,31,IN_TRANSIT_TO,2025-09-13 13:18:55,11006,2295,92-53-ZM,POINT (-9.208450317382812 38.75328063964844)
2755_727,4471_20250901_103_0_8,103_0,0,38.708770751953125,-9.153550148010254,21,IN_TRANSIT_TO,2025-09-13 13:18:29,7104,2755,AG-95-TG,POINT (-9.153550148010254 38.708770751953125)
608_15E,11229_20250901_76_0_12,76_0,1,38.7064208984375,-9.142569541931152,20,IN_TRANSIT_TO,2025-09-13 13:18:56,3803,608,,POINT (-9.142569541931152 38.7064208984375)
2257_731,4975_20250901_190_0_9,190_0,0,38.781429290771484,-9.099029541015625,30,IN_TRANSIT_TO,2025-09-13 13:18:56,7909,2257,80-50-ZE,POINT (-9.099029541015625 38.781429290771484)
2282_731,4990_20250901_190_0_11,190_0,0,38.75537109375,-9.149880409240723,15,IN_TRANSIT_TO,2025-09-13 13:18:46,5712,2282,67-35-ZJ,POINT (-9.149880409240723 38.75537109375)
2628_759,6934_20250901_144_0_9,144_0,0,38.708980560302734,-9.13778018951416,3,IN_TRANSIT_TO,2025-09-13 13:18:51,5510,2628,52-VP-82,POINT (-9.13778018951416 38.708980560302734)
4832_736,5396_20250901_199_0_11,199_0,0,38.75476837158203,-9.151029586791992,13,IN_TRANSIT_TO,2025-09-13 13:18:44,2017,4832,68-VQ-51,POINT (-9.151029586791992 38.75476837158203)
6015_706,19494_20250901_147_0_2,147_0,0,38.73316955566406,-9.134269714355469,21,IN_TRANSIT_TO,2025-09-13 13:17:36,505,6015,69-ZF-01,POINT (-9.134269714355469 38.73316955566406)
