id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_19,76_0,0,38.696468353271484,-9.220720291137695,17,IN_TRANSIT_TO,2025-04-26 15:37:30,13204,611,,POINT (-9.220720291137695 38.696468353271484)
4607_750,6311_20250401_106_0_12,106_0,1,38.761329650878906,-9.122099876403809,30,IN_TRANSIT_TO,2025-04-26 15:37:34,7501,4607,96-GL-84,POINT (-9.122099876403809 38.761329650878906)
2440_716,3739_20250401_164_0_16,164_0,1,38.749229431152344,-9.202799797058105,0,IN_TRANSIT_TO,2025-04-26 15:37:45,,2440,29-AX-08,POINT (-9.202799797058105 38.749229431152344)
2448_767,7243_20250401_112_0_10,112_0,1,38.749298095703125,-9.212869644165039,4,IN_TRANSIT_TO,2025-04-26 15:37:43,3018,2448,44-BC-34,POINT (-9.212869644165039 38.749298095703125)
6010_706,20148_20250401_147_0_2,147_0,1,38.730621337890625,-9.127470016479492,32,IN_TRANSIT_TO,2025-04-26 15:37:25,3927,6010,81-ZC-09,POINT (-9.127470016479492 38.730621337890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4210_20250401_178_0_21,178_0,0,38.75741958618164,-9.204400062561035,26,IN_TRANSIT_TO,2025-04-26 15:37:28,13711,2292,83-16-ZM,POINT (-9.204400062561035 38.75741958618164)
2795_723,4141_20250401_121_0_13,121_0,1,38.72652053833008,-9.145480155944824,31,IN_TRANSIT_TO,2025-04-26 15:37:35,6606,2795,AJ-55-LI,POINT (-9.145480155944824 38.72652053833008)
2830_728,4593_20250401_204_0_9,204_0,1,38.706321716308594,-9.144579887390137,34,IN_TRANSIT_TO,2025-04-26 15:37:49,3820,2830,BF-57-FZ,POINT (-9.144579887390137 38.706321716308594)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_12,106_0,1,38.74937057495117,-9.197480201721191,14,IN_TRANSIT_TO,2025-04-26 15:36:48,2803,4617,22-GP-51,POINT (-9.197480201721191 38.74937057495117)
2624_722,41523_20250401_196_0_8,196_0,0,38.71881866455078,-9.144379615783691,1,IN_TRANSIT_TO,2025-04-26 15:37:37,1011,2624,72-VP-82,POINT (-9.144379615783691 38.71881866455078)
4816_751,6451_20250401_109_0_19,109_0,0,38.70240020751953,-9.217450141906738,20,IN_TRANSIT_TO,2025-04-26 15:37:32,9712,4816,34-VR-17,POINT (-9.217450141906738 38.70240020751953)
4614_750,6376_20250401_106_0_12,106_0,0,38.72663116455078,-9.208849906921387,33,IN_TRANSIT_TO,2025-04-26 15:37:44,14008,4614,96-GL-90,POINT (-9.208849906921387 38.72663116455078)
