id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5086_20250901_107_0_5,107_0,1,38.74734878540039,-9.155349731445312,45,IN_TRANSIT_TO,2025-09-03 11:00:45,13501,6032,BF-93-BC,POINT (-9.155349731445312 38.74734878540039)
4645_750,6349_20250901_106_0_7,106_0,1,38.72454833984375,-9.208029747009277,6,IN_TRANSIT_TO,2025-09-03 11:00:13,14007,4645,98-JO-46,POINT (-9.208029747009277 38.72454833984375)
2793_714,3656_20250901_102_0_8,102_0,1,38.70542907714844,-9.160579681396484,33,IN_TRANSIT_TO,2025-09-03 11:00:49,3907,2793,AJ-58-LI,POINT (-9.160579681396484 38.70542907714844)
2302_708,3302_20250901_100_0_6,100_0,1,38.73429870605469,-9.134129524230957,37,IN_TRANSIT_TO,2025-09-03 11:01:00,410,2302,83-08-ZM,POINT (-9.134129524230957 38.73429870605469)
2253_758,6775_20250901_150_0_8,150_0,1,38.70528030395508,-9.143230438232422,34,IN_TRANSIT_TO,2025-09-03 11:00:46,3826,2253,80-52-ZE,POINT (-9.143230438232422 38.70528030395508)
4607_728,4616_20250901_204_0_7,204_0,1,38.71392822265625,-9.12228012084961,28,IN_TRANSIT_TO,2025-09-03 11:00:41,2128,4607,96-GL-84,POINT (-9.12228012084961 38.71392822265625)
304_722,4123_20250901_196_0_7,196_0,1,38.76591873168945,-9.129300117492676,16,IN_TRANSIT_TO,2025-09-03 11:00:59,7602,304,22-SP-91,POINT (-9.129300117492676 38.76591873168945)
4606_750,6263_20250901_106_0_5,106_0,0,38.7559700012207,-9.151670455932617,14,IN_TRANSIT_TO,2025-09-03 11:00:43,5707,4606,96-GL-83,POINT (-9.151670455932617 38.7559700012207)
2254_726,4269_20250901_116_0_6,116_0,1,38.738521575927734,-9.161919593811035,17,IN_TRANSIT_TO,2025-09-03 11:00:38,1620,2254,80-51-ZE,POINT (-9.161919593811035 38.738521575927734)
6022_706,3207_20250901_147_0_7,147_0,1,38.70943069458008,-9.153149604797363,29,IN_TRANSIT_TO,2025-09-03 11:00:46,7104,6022,BF-48-BB,POINT (-9.153149604797363 38.70943069458008)
2315_742,5764_20250901_114_0_6,114_0,1,38.712799072265625,-9.173649787902832,23,IN_TRANSIT_TO,2025-09-03 11:00:38,50068,2315,61-88-ZB,POINT (-9.173649787902832 38.712799072265625)
2440_729,4759_20250901_104_0_6,104_0,1,38.73862838745117,-9.202179908752441,22,IN_TRANSIT_TO,2025-09-03 11:01:02,8837,2440,29-AX-08,POINT (-9.202179908752441 38.73862838745117)
2992_702,3058_20250901_146_0_14,146_0,1,38.72639846801758,-9.164850234985352,9,IN_TRANSIT_TO,2025-09-03 11:00:38,6108,2992,29-VM-95,POINT (-9.164850234985352 38.72639846801758)
2448_703,3099_20250901_165_0_8,165_0,1,38.78792953491211,-9.14542007446289,38,IN_TRANSIT_TO,2025-09-03 11:00:46,6003,2448,44-BC-34,POINT (-9.14542007446289 38.78792953491211)
603_15E,11261_20250901_76_0_9,76_0,1,38.69609832763672,-9.219579696655273,4,IN_TRANSIT_TO,2025-09-03 11:00:32,13203,603,,POINT (-9.219579696655273 38.69609832763672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11199_20250901_76_0_9,76_0,0,38.7076301574707,-9.139949798583984,2,IN_TRANSIT_TO,2025-09-03 11:00:31,5515,612,,POINT (-9.139949798583984 38.7076301574707)
2321_742,5726_20250901_114_0_5,114_0,0,38.72296905517578,-9.114999771118164,8,IN_TRANSIT_TO,2025-09-03 11:00:57,9808,2321,04-47-ZF,POINT (-9.114999771118164 38.72296905517578)
2256_768,7321_20250901_111_0_11,111_0,0,38.77027130126953,-9.192230224609375,23,IN_TRANSIT_TO,2025-09-03 11:00:47,50511,2256,80-53-ZE,POINT (-9.192230224609375 38.77027130126953)
2494_735,5203_20250901_172_0_7,172_0,0,38.70845031738281,-9.133399963378906,4,IN_TRANSIT_TO,2025-09-03 11:00:55,4501,2494,88-BL-68,POINT (-9.133399963378906 38.70845031738281)
2830_753,6574_20250901_167_0_12,167_0,1,38.72615051269531,-9.147649765014648,7,IN_TRANSIT_TO,2025-09-03 11:00:44,1201,2830,BF-57-FZ,POINT (-9.147649765014648 38.72615051269531)
2346_724,4227_20250901_178_1_29,178_1,0,38.75642013549805,-9.204000473022461,25,IN_TRANSIT_TO,2025-09-02 21:25:55,13704,2346,62-93-ZG,POINT (-9.204000473022461 38.75642013549805)
4620_750,6310_20250901_106_0_7,106_0,1,38.75838088989258,-9.140350341796875,28,IN_TRANSIT_TO,2025-09-03 11:00:56,11303,4620,22-GP-54,POINT (-9.140350341796875 38.75838088989258)
2954_40B,17557_20250901_212_0_9,212_0,1,38.77912139892578,-9.141469955444336,16,IN_TRANSIT_TO,2025-09-03 11:00:40,6016,2954,62-GQ-56,POINT (-9.141469955444336 38.77912139892578)
4642_728,4656_20250901_204_0_5,204_0,1,38.774818420410156,-9.104880332946777,6,IN_TRANSIT_TO,2025-09-03 11:00:50,7908,4642,90-JI-99,POINT (-9.104880332946777 38.774818420410156)
2945_29B,17523_20250901_209_0_9,209_0,0,38.76219940185547,-9.116430282592773,32,IN_TRANSIT_TO,2025-09-03 11:00:59,8433,2945,75-GO-14,POINT (-9.116430282592773 38.76219940185547)
4646_750,6375_20250901_106_0_7,106_0,0,38.69847106933594,-9.227680206298828,39,IN_TRANSIT_TO,2025-09-03 11:00:57,4213,4646,11-JM-79,POINT (-9.227680206298828 38.69847106933594)
2973_34B,19150_20250901_226_0_6,226_0,0,38.73582077026367,-9.117050170898438,34,IN_TRANSIT_TO,2025-09-03 11:00:40,17573,2973,30-VM-13,POINT (-9.117050170898438 38.73582077026367)
2688_727,4549_20250901_103_0_6,103_0,1,38.6986198425293,-9.187430381774902,16,IN_TRANSIT_TO,2025-09-03 11:00:59,9505,2688,93-XA-35,POINT (-9.187430381774902 38.6986198425293)
2699_723,4179_20250901_121_0_6,121_0,1,38.7222785949707,-9.139300346374512,33,IN_TRANSIT_TO,2025-09-03 11:00:50,9206,2699,92-XQ-25,POINT (-9.139300346374512 38.7222785949707)
2692_723,4172_20250901_121_0_9,121_0,0,38.72637176513672,-9.194120407104492,10,IN_TRANSIT_TO,2025-09-03 11:00:46,8607,2692,90-XF-62,POINT (-9.194120407104492 38.72637176513672)
2691_738,5520_20250901_117_0_7,117_0,0,38.704071044921875,-9.185569763183594,35,IN_TRANSIT_TO,2025-09-03 11:00:51,12004,2691,90-XF-45,POINT (-9.185569763183594 38.704071044921875)
2693_746,5978_20250901_108_0_12,108_0,1,38.74814987182617,-9.191969871520996,9,IN_TRANSIT_TO,2025-09-03 11:00:50,10803,2693,90-XF-46,POINT (-9.191969871520996 38.74814987182617)
2694_738,5509_20250901_117_0_7,117_0,1,38.713321685791016,-9.161919593811035,11,IN_TRANSIT_TO,2025-09-03 11:00:35,8101,2694,90-XF-49,POINT (-9.161919593811035 38.713321685791016)
6048_732,5094_20250901_107_0_5,107_0,1,38.70750045776367,-9.14033031463623,29,IN_TRANSIT_TO,2025-09-03 11:00:45,3824,6048,BH-46-IR,POINT (-9.14033031463623 38.70750045776367)
2695_714,3631_20250901_102_0_9,102_0,0,38.706199645996094,-9.173370361328125,11,IN_TRANSIT_TO,2025-09-03 11:00:47,9417,2695,90-XF-50,POINT (-9.173370361328125 38.706199645996094)
2684_764,7157_20250901_168_0_10,168_0,1,38.74753189086914,-9.221420288085938,2,IN_TRANSIT_TO,2025-09-03 11:00:52,3006,2684,99-XE-59,POINT (-9.221420288085938 38.74753189086914)
6047_732,5045_20250901_107_0_5,107_0,0,38.71187973022461,-9.214170455932617,44,IN_TRANSIT_TO,2025-09-03 11:00:36,12402,6047,BH-20-IP,POINT (-9.214170455932617 38.71187973022461)
6046_760,7042_20250901_171_0_6,171_0,1,38.70344924926758,-9.171050071716309,25,IN_TRANSIT_TO,2025-09-03 11:01:01,4001,6046,BH-73-IR,POINT (-9.171050071716309 38.70344924926758)
2947_31B,17537_20250901_210_0_9,210_0,0,38.758480072021484,-9.126429557800293,28,IN_TRANSIT_TO,2025-09-03 11:00:57,14708,2947,51-GL-84,POINT (-9.126429557800293 38.758480072021484)
2948_32B,17547_20250901_211_0_9,211_0,0,38.75299835205078,-9.123720169067383,12,IN_TRANSIT_TO,2025-09-03 11:00:52,14713,2948,51-GL-85,POINT (-9.123720169067383 38.75299835205078)
2959_40B,19261_20250901_212_0_9,212_0,0,38.79372024536133,-9.14995002746582,7,IN_TRANSIT_TO,2025-09-03 11:00:52,50193,2959,27-GU-74,POINT (-9.14995002746582 38.79372024536133)
2958_40B,17567_20250901_212_0_9,212_0,0,38.781429290771484,-9.147729873657227,17,IN_TRANSIT_TO,2025-09-03 11:00:34,6018,2958,27-GU-73,POINT (-9.147729873657227 38.781429290771484)
4643_728,4636_20250901_204_0_7,204_0,1,38.76100158691406,-9.096329689025879,12,IN_TRANSIT_TO,2025-09-03 11:00:31,2403,4643,98-JO-45,POINT (-9.096329689025879 38.76100158691406)
2676_713,3610_20250901_122_0_9,122_0,0,38.716148376464844,-9.15839958190918,15,IN_TRANSIT_TO,2025-09-03 11:00:39,6802,2676,87-XB-40,POINT (-9.15839958190918 38.716148376464844)
2677_746,5994_20250901_108_0_7,108_0,0,38.74382019042969,-9.17632007598877,12,IN_TRANSIT_TO,2025-09-03 11:00:37,10706,2677,87-XB-41,POINT (-9.17632007598877 38.74382019042969)
2680_746,5983_20250901_108_0_9,108_0,0,38.750919342041016,-9.202369689941406,20,IN_TRANSIT_TO,2025-09-03 11:00:40,10904,2680,93-XA-36,POINT (-9.202369689941406 38.750919342041016)
6001_760,7083_20250901_171_0_2,171_0,1,38.706668853759766,-9.197549819946289,14,IN_TRANSIT_TO,2025-09-03 11:00:50,10303,6001,99-XU-70,POINT (-9.197549819946289 38.706668853759766)
2675_764,7134_20250901_168_0_9,168_0,0,38.75257110595703,-9.159370422363281,0,IN_TRANSIT_TO,2025-09-03 11:01:01,,2675,87-XB-35,POINT (-9.159370422363281 38.75257110595703)
2964_737,5501_20250901_173_0_3,173_0,0,38.71192169189453,-9.131019592285156,6,IN_TRANSIT_TO,2025-09-03 11:00:36,13810,2964,30-VM-19,POINT (-9.131019592285156 38.71192169189453)
2962_52B,21670_20250901_244_0_8,244_0,0,38.740150451660156,-9.155070304870605,9,IN_TRANSIT_TO,2025-09-03 11:00:38,50581,2962,30-VM-07,POINT (-9.155070304870605 38.740150451660156)
604_15E,11235_20250901_76_0_6,76_0,1,38.699668884277344,-9.184599876403809,11,IN_TRANSIT_TO,2025-09-03 11:00:32,9505,604,,POINT (-9.184599876403809 38.699668884277344)
2718_712,3544_20250901_189_0_9,189_0,1,38.70698165893555,-9.17294979095459,2,IN_TRANSIT_TO,2025-09-03 11:00:57,9402,2718,92-XQ-23,POINT (-9.17294979095459 38.70698165893555)
547_12E,11031_20250901_77_0_8,77_0,0,38.716800689697266,-9.135319709777832,1,IN_TRANSIT_TO,2025-09-03 11:00:36,819,547,,POINT (-9.135319709777832 38.716800689697266)
6050_760,7093_20250901_171_0_5,171_0,0,38.7057991027832,-9.184820175170898,20,IN_TRANSIT_TO,2025-09-03 11:00:11,12014,6050,BH-62-IR,POINT (-9.184820175170898 38.7057991027832)
2347_724,4227_20250901_178_0_13,178_0,0,38.713199615478516,-9.180130004882812,3,IN_TRANSIT_TO,2025-09-03 11:00:54,11801,2347,53-61-ZJ,POINT (-9.180130004882812 38.713199615478516)
2441_703,3132_20250901_165_0_8,165_0,1,38.749881744384766,-9.197400093078613,5,IN_TRANSIT_TO,2025-09-03 11:00:44,2803,2441,29-AX-07,POINT (-9.197400093078613 38.749881744384766)
2658_756,6736_20250901_175_0_10,175_0,0,38.72193145751953,-9.175470352172852,18,IN_TRANSIT_TO,2025-09-03 11:00:45,8602,2658,05-VZ-71,POINT (-9.175470352172852 38.72193145751953)
2479_729,4818_20250901_104_0_7,104_0,1,38.76948165893555,-9.189220428466797,40,IN_TRANSIT_TO,2025-09-03 11:00:08,14106,2479,91-BE-74,POINT (-9.189220428466797 38.76948165893555)
4634_783,7850_20250901_203_0_8,203_0,1,38.78424835205078,-9.124679565429688,3,IN_TRANSIT_TO,2025-09-03 11:00:51,16306,4634,11-JM-78,POINT (-9.124679565429688 38.78424835205078)
2493_735,5229_20250901_172_0_8,172_0,1,38.7087516784668,-9.130570411682129,31,IN_TRANSIT_TO,2025-09-03 11:00:53,8202,2493,88-BL-65,POINT (-9.130570411682129 38.7087516784668)
