id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_1_15,171_1,0,38.70608139038086,-9.182519912719727,19,IN_TRANSIT_TO,2025-06-26 21:57:32,12120,6032,BF-93-BC,POINT (-9.182519912719727 38.70608139038086)
4645_750,6405_20250601_106_0_14,106_0,0,38.75830078125,-9.11128044128418,6,IN_TRANSIT_TO,2025-06-26 21:57:35,2302,4645,98-JO-46,POINT (-9.11128044128418 38.75830078125)
4648_750,6394_20250601_106_0_5,106_0,0,38.75012969970703,-9.19556999206543,24,IN_TRANSIT_TO,2025-06-26 21:57:45,10802,4648,98-JO-47,POINT (-9.19556999206543 38.75012969970703)
557_28E,14941_20250601_75_7_18,75_7,0,38.71332931518555,-9.159029960632324,21,IN_TRANSIT_TO,2025-06-26 21:57:40,6718,557,,POINT (-9.159029960632324 38.71332931518555)
2302_742,5763_20250601_114_0_16,114_0,0,38.72863006591797,-9.159720420837402,28,IN_TRANSIT_TO,2025-06-26 21:57:32,6115,2302,83-08-ZM,POINT (-9.159720420837402 38.72863006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4816_751,6479_20250601_109_0_25,109_0,0,38.706298828125,-9.17549991607666,8,IN_TRANSIT_TO,2025-06-26 21:57:39,12110,4816,34-VR-17,POINT (-9.17549991607666 38.706298828125)
4626_796,8130_20250601_174_0_44,174_0,1,38.7628288269043,-9.156700134277344,15,IN_TRANSIT_TO,2025-06-26 21:57:31,5814,4626,90-JI-93,POINT (-9.156700134277344 38.7628288269043)
2669_727,4542_20250601_103_1_12,103_1,0,38.70037841796875,-9.182979583740234,19,IN_TRANSIT_TO,2025-06-26 21:57:32,12108,2669,87-XB-34,POINT (-9.182979583740234 38.70037841796875)
2948_79B,18664_20250601_221_0_16,221_0,0,38.70317077636719,-9.202400207519531,30,IN_TRANSIT_TO,2025-06-26 19:45:37,13109,2948,51-GL-85,POINT (-9.202400207519531 38.70317077636719)
2347_724,4232_20250601_178_1_27,178_1,0,38.74515151977539,-9.198019981384277,17,IN_TRANSIT_TO,2025-06-26 21:57:53,10831,2347,53-61-ZJ,POINT (-9.198019981384277 38.74515151977539)
2414_726,4336_20250601_116_0_16,116_0,1,38.73817825317383,-9.154769897460938,21,IN_TRANSIT_TO,2025-06-26 21:57:51,1504,2414,92-AO-51,POINT (-9.154769897460938 38.73817825317383)
2298_708,3278_20250601_100_1_18,100_1,0,38.774620056152344,-9.097379684448242,24,IN_TRANSIT_TO,2025-06-26 21:53:36,7823,2298,83-05-ZM,POINT (-9.097379684448242 38.774620056152344)
2629_759,6926_20250601_144_0_16,144_0,1,38.71141815185547,-9.126020431518555,41,IN_TRANSIT_TO,2025-06-26 21:57:46,2118,2629,52-VP-81,POINT (-9.126020431518555 38.71141815185547)
271_28E,44756_20250601_75_8_71,75_8,1,38.72357940673828,-9.134819984436035,8,IN_TRANSIT_TO,2025-06-26 21:57:48,706,271,AH-27-IN,POINT (-9.134819984436035 38.72357940673828)
2259_758,6886_20250601_150_0_16,150_0,1,38.720699310302734,-9.160929679870605,22,IN_TRANSIT_TO,2025-06-26 21:57:50,8512,2259,67-44-ZJ,POINT (-9.160929679870605 38.720699310302734)
2270_758,6867_20250601_150_0_19,150_0,0,38.71022033691406,-9.143099784851074,2,IN_TRANSIT_TO,2025-06-26 21:57:36,3825,2270,76-82-ZG,POINT (-9.143099784851074 38.71022033691406)
2430_767,7269_20250601_112_1_8,112_1,1,38.74906921386719,-9.191200256347656,16,IN_TRANSIT_TO,2025-06-26 21:57:37,10807,2430,29-AX-12,POINT (-9.191200256347656 38.74906921386719)
251_797,8187_20250601_163_1_5,163_1,1,38.729679107666016,-9.128129959106445,11,IN_TRANSIT_TO,2025-06-26 21:57:47,7007,251,AF-87-NU,POINT (-9.128129959106445 38.729679107666016)
2965_774,7460_20250601_192_1_36,192_1,1,38.72092819213867,-9.161029815673828,10,IN_TRANSIT_TO,2025-06-26 21:57:41,8519,2965,29-VM-97,POINT (-9.161029815673828 38.72092819213867)
2648_708,3309_20250601_100_1_18,100_1,0,38.73868179321289,-9.13366985321045,2,IN_TRANSIT_TO,2025-06-26 21:57:42,413,2648,75-VS-46,POINT (-9.13366985321045 38.73868179321289)
6025_760,7088_20250601_171_1_16,171_1,1,38.71057891845703,-9.135479927062988,23,IN_TRANSIT_TO,2025-06-26 21:57:56,5519,6025,BF-92-AX,POINT (-9.135479927062988 38.71057891845703)
2639_783,41473_20250601_203_0_1,203_0,1,38.72502899169922,-9.156149864196777,29,IN_TRANSIT_TO,2025-06-26 21:57:38,1223,2639,75-VS-47,POINT (-9.156149864196777 38.72502899169922)
2647_759,6977_20250601_144_0_17,144_0,0,38.761878967285156,-9.112549781799316,29,IN_TRANSIT_TO,2025-06-26 21:57:38,8414,2647,75-VS-45,POINT (-9.112549781799316 38.761878967285156)
573_28E,14993_20250601_75_0_11,75_0,1,38.70983123779297,-9.142499923706055,34,IN_TRANSIT_TO,2025-06-26 21:56:14,13802,573,,POINT (-9.142499923706055 38.70983123779297)
