id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_6,62_0,1,38.762081146240234,-9.194720268249512,28,IN_TRANSIT_TO,2025-05-09 07:19:59,8013,1742,91-HR-99,POINT (-9.194720268249512 38.762081146240234)
2689_711,3462_20250401_101_0_3,101_0,0,38.723148345947266,-9.166919708251953,10,IN_TRANSIT_TO,2025-05-09 07:20:59,8607,2689,93-XA-45,POINT (-9.166919708251953 38.723148345947266)
4645_728,4641_20250401_204_0_4,204_0,0,38.76057052612305,-9.0962495803833,39,IN_TRANSIT_TO,2025-05-09 07:20:32,50315,4645,98-JO-46,POINT (-9.0962495803833 38.76057052612305)
4648_750,6262_20250401_106_0_4,106_0,1,38.743900299072266,-9.205530166625977,11,IN_TRANSIT_TO,2025-05-09 07:20:38,8811,4648,98-JO-47,POINT (-9.205530166625977 38.743900299072266)
2793_713,3614_20250401_122_0_2,122_0,1,38.730220794677734,-9.168450355529785,2,IN_TRANSIT_TO,2025-05-09 07:20:39,2704,2793,AJ-58-LI,POINT (-9.168450355529785 38.730220794677734)
557_25E,14255_20250401_79_0_6,79_0,0,38.706321716308594,-9.145119667053223,1,IN_TRANSIT_TO,2025-05-09 07:20:36,3821,557,,POINT (-9.145119667053223 38.706321716308594)
2253_724,4204_20250401_178_0_6,178_0,1,38.74782180786133,-9.19773006439209,11,IN_TRANSIT_TO,2025-05-09 07:20:47,2804,2253,80-52-ZE,POINT (-9.19773006439209 38.74782180786133)
611_15E,11212_20250401_76_0_5,76_0,0,38.69697189331055,-9.206069946289062,14,IN_TRANSIT_TO,2025-05-09 07:20:36,9610,611,,POINT (-9.206069946289062 38.69697189331055)
4606_728,4629_20250401_204_0_2,204_0,0,38.78023147583008,-9.101829528808594,48,IN_TRANSIT_TO,2025-05-09 07:20:36,7903,4606,96-GL-83,POINT (-9.101829528808594 38.78023147583008)
2254_771,39065_20250401_248_0_3,248_0,1,38.72243118286133,-9.173029899597168,15,IN_TRANSIT_TO,2025-05-09 07:20:41,50324,2254,80-51-ZE,POINT (-9.173029899597168 38.72243118286133)
6022_716,3757_20250401_164_0_6,164_0,1,38.74829864501953,-9.192620277404785,6,IN_TRANSIT_TO,2025-05-09 07:20:49,10803,6022,BF-48-BB,POINT (-9.192620277404785 38.74829864501953)
