id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11446_20250601_76_0_6,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-06-06 23:15:43,3803,612,,POINT (-9.14501953125 38.706268310546875)
6047_760,7110_20250601_171_1_10,171_1,1,38.724098205566406,-9.139969825744629,30,IN_TRANSIT_TO,2025-06-06 23:15:28,9212,6047,BH-20-IP,POINT (-9.139969825744629 38.724098205566406)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
6049_760,7105_20250601_171_1_17,171_1,0,38.70914840698242,-9.1358003616333,9,IN_TRANSIT_TO,2025-06-06 23:15:26,906,6049,BH-47-IR,POINT (-9.1358003616333 38.70914840698242)
2723_746,6040_20250601_108_0_7,108_0,1,38.75048065185547,-9.197349548339844,6,IN_TRANSIT_TO,2025-06-06 23:15:42,10905,2723,92-XQ-43,POINT (-9.197349548339844 38.75048065185547)
2979_774,7467_20250601_192_1_31,192_1,0,38.70933151245117,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 23:15:27,906,2979,30-VM-17,POINT (-9.13545036315918 38.70933151245117)
4601_750,6410_20250601_106_0_6,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2025-06-06 23:15:22,2812,4601,96-GL-79,POINT (-9.199749946594238 38.744850158691406)
2978_774,7437_20250601_192_1_29,192_1,0,38.72610092163086,-9.140970230102539,0,IN_TRANSIT_TO,2025-06-06 23:15:20,,2978,29-VM-92,POINT (-9.140970230102539 38.72610092163086)
2601_705,3186_20250601_176_0_20,176_0,1,38.756431579589844,-9.111669540405273,25,IN_TRANSIT_TO,2025-06-06 23:15:33,7825,2601,04-VA-70,POINT (-9.111669540405273 38.756431579589844)
2617_759,6928_20250601_144_0_15,144_0,0,38.731849670410156,-9.113980293273926,16,IN_TRANSIT_TO,2025-06-06 23:15:50,17567,2617,66-VI-28,POINT (-9.113980293273926 38.731849670410156)
2648_742,5747_20250601_114_0_16,114_0,1,38.73162841796875,-9.11305046081543,55,IN_TRANSIT_TO,2025-06-06 23:15:43,17567,2648,75-VS-46,POINT (-9.11305046081543 38.73162841796875)
2639_759,6896_20250601_144_0_16,144_0,1,38.708770751953125,-9.134429931640625,44,IN_TRANSIT_TO,2025-06-06 23:15:41,4506,2639,75-VS-47,POINT (-9.134429931640625 38.708770751953125)
501_15E,11439_20250601_76_0_7,76_0,0,38.70478057861328,-9.177519798278809,10,IN_TRANSIT_TO,2025-06-06 23:15:32,12116,501,,POINT (-9.177519798278809 38.70478057861328)
552_28E,14972_20250601_75_7_17,75_7,1,38.71072006225586,-9.144920349121094,13,IN_TRANSIT_TO,2025-06-06 23:15:16,10513,552,,POINT (-9.144920349121094 38.71072006225586)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_783,7865_20250601_203_0_4,203_0,0,38.76313018798828,-9.129070281982422,18,IN_TRANSIT_TO,2025-06-06 23:15:23,7513,2644,87-VS-52,POINT (-9.129070281982422 38.76313018798828)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
6006_706,3269_20250601_147_1_13,147_1,1,38.731971740722656,-9.128520011901855,11,IN_TRANSIT_TO,2025-06-06 23:15:10,7011,6006,82-ZC-09,POINT (-9.128520011901855 38.731971740722656)
269_76B,18630_20250601_219_0_29,219_0,0,38.7158203125,-9.231470108032227,27,IN_TRANSIT_TO,2025-06-06 20:18:02,13305,269,AG-25-NH,POINT (-9.231470108032227 38.7158203125)
272_776,7496_20250601_193_0_8,193_0,0,38.707679748535156,-9.251629829406738,11,IN_TRANSIT_TO,2025-06-06 23:06:49,50406,272,AH-26-IN,POINT (-9.251629829406738 38.707679748535156)
4635_796,8140_20250601_174_0_49,174_0,0,38.79079818725586,-9.157270431518555,11,IN_TRANSIT_TO,2025-06-06 23:15:48,11614,4635,90-JI-95,POINT (-9.157270431518555 38.79079818725586)
282_28E,44753_20250601_75_8_74,75_8,0,38.72101974487305,-9.135479927062988,2,IN_TRANSIT_TO,2025-06-06 23:15:29,803,282,AI-47-OJ,POINT (-9.135479927062988 38.72101974487305)
253_797,8186_20250601_163_1_6,163_1,0,38.72877883911133,-9.128499984741211,11,IN_TRANSIT_TO,2025-06-06 23:15:22,9105,253,AF-88-NU,POINT (-9.128499984741211 38.72877883911133)
