id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11225_20250901_76_0_21,76_0,0,38.70817184448242,-9.137120246887207,2,IN_TRANSIT_TO,2025-09-02 21:41:46,5515,611,,POINT (-9.137120246887207 38.70817184448242)
4607_750,6373_20250901_106_0_7,106_0,0,38.750099182128906,-9.195599555969238,23,IN_TRANSIT_TO,2025-09-02 21:41:51,10802,4607,96-GL-84,POINT (-9.195599555969238 38.750099182128906)
603_15E,11251_20250901_76_0_20,76_0,1,38.69742965698242,-9.194129943847656,9,IN_TRANSIT_TO,2025-09-02 21:41:06,4115,603,,POINT (-9.194129943847656 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4227_20250901_178_1_29,178_1,0,38.75642013549805,-9.204000473022461,25,IN_TRANSIT_TO,2025-09-02 21:25:55,13704,2346,62-93-ZG,POINT (-9.204000473022461 38.75642013549805)
4617_750,6353_20250901_106_0_3,106_0,0,38.709068298339844,-9.224920272827148,35,IN_TRANSIT_TO,2025-09-02 21:41:25,14311,4617,22-GP-51,POINT (-9.224920272827148 38.709068298339844)
4620_750,6306_20250901_106_0_17,106_0,1,38.74959945678711,-9.19752025604248,14,IN_TRANSIT_TO,2025-09-02 21:41:49,2803,4620,22-GP-54,POINT (-9.19752025604248 38.74959945678711)
4816_751,6482_20250901_109_0_25,109_0,0,38.701419830322266,-9.227680206298828,24,IN_TRANSIT_TO,2025-09-02 21:41:49,4202,4816,34-VR-17,POINT (-9.227680206298828 38.701419830322266)
2676_748,6193_20250901_169_0_6,169_0,0,38.722999572753906,-9.19933032989502,5,IN_TRANSIT_TO,2025-09-02 21:41:25,8607,2676,87-XB-40,POINT (-9.19933032989502 38.722999572753906)
6001_706,3264_20250901_147_1_14,147_1,0,38.71977996826172,-9.116900444030762,10,IN_TRANSIT_TO,2025-09-02 21:40:47,9825,6001,99-XU-70,POINT (-9.116900444030762 38.71977996826172)
2674_746,6052_20250901_108_0_4,108_0,0,38.72903060913086,-9.149450302124023,2,IN_TRANSIT_TO,2025-09-02 21:41:39,1301,2674,87-XB-38,POINT (-9.149450302124023 38.72903060913086)
