id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2214_735,5267_20250101_172_1_17,172_1,0,38.73357009887695,-9.133720397949219,19,IN_TRANSIT_TO,2025-03-10 21:59:50,509,2214,08-02-XS,POINT (-9.133720397949219 38.73357009887695)
2251_758,6885_20250101_150_0_19,150_0,0,38.72053146362305,-9.159449577331543,8,IN_TRANSIT_TO,2025-03-10 21:59:50,6812,2251,22-31-ZB,POINT (-9.159449577331543 38.72053146362305)
2485_703,3149_20250101_165_0_16,165_0,1,38.768951416015625,-9.174229621887207,20,IN_TRANSIT_TO,2025-03-10 21:59:43,50161,2485,91-BE-77,POINT (-9.174229621887207 38.768951416015625)
2963_774,7467_20250101_192_1_29,192_1,0,38.713748931884766,-9.137299537658691,0,IN_TRANSIT_TO,2025-03-10 21:59:47,,2963,29-VM-88,POINT (-9.137299537658691 38.713748931884766)
2308_742,5776_20250101_114_0_15,114_0,1,38.719871520996094,-9.169930458068848,26,IN_TRANSIT_TO,2025-03-10 21:59:34,9304,2308,83-17-ZM,POINT (-9.169930458068848 38.719871520996094)
228_702,3084_20250101_146_0_4,146_0,1,38.73085021972656,-9.173299789428711,0,IN_TRANSIT_TO,2025-03-10 21:59:39,,228,84-39-XQ,POINT (-9.173299789428711 38.73085021972656)
4615_750,6268_20250101_106_0_3,106_0,0,38.759151458740234,-9.15464973449707,15,IN_TRANSIT_TO,2025-03-10 21:59:46,5805,4615,22-GP-49,POINT (-9.15464973449707 38.759151458740234)
1721_736,5405_20250101_199_1_3,199_1,0,38.7097282409668,-9.134980201721191,3,IN_TRANSIT_TO,2025-03-10 21:59:28,5519,1721,25-AS-33,POINT (-9.134980201721191 38.7097282409668)
2990_702,3053_20250101_146_0_41,146_0,0,38.73247146606445,-9.172300338745117,11,IN_TRANSIT_TO,2025-03-10 21:59:34,2707,2990,30-VM-06,POINT (-9.172300338745117 38.73247146606445)
2493_794,8073_20250101_115_0_17,115_0,1,38.72882080078125,-9.115070343017578,30,IN_TRANSIT_TO,2025-03-10 21:59:35,17578,2493,88-BL-65,POINT (-9.115070343017578 38.72882080078125)
2775_728,36654_20250101_204_1_2,204_1,1,38.7288818359375,-9.109029769897461,24,IN_TRANSIT_TO,2025-03-10 21:59:37,8306,2775,AH-31-ND,POINT (-9.109029769897461 38.7288818359375)
2761_712,3550_20250101_189_0_20,189_0,1,38.72336959838867,-9.121749877929688,23,IN_TRANSIT_TO,2025-03-10 21:59:34,9110,2761,AH-33-ND,POINT (-9.121749877929688 38.72336959838867)
2459_726,4317_20250101_116_0_17,116_0,0,38.753971099853516,-9.174920082092285,23,IN_TRANSIT_TO,2025-03-10 21:59:51,13617,2459,74-BC-74,POINT (-9.174920082092285 38.753971099853516)
1746_717,3844_20250101_170_0_17,170_0,0,38.792579650878906,-9.150320053100586,37,IN_TRANSIT_TO,2025-03-10 21:59:47,11608,1746,92-HR-03,POINT (-9.150320053100586 38.792579650878906)
2621_759,6949_20250101_144_0_15,144_0,0,38.74407958984375,-9.11277961730957,22,IN_TRANSIT_TO,2025-03-10 21:59:28,3715,2621,66-VI-45,POINT (-9.11277961730957 38.74407958984375)
1776_717,3845_20250101_170_0_17,170_0,0,38.777130126953125,-9.14645004272461,29,IN_TRANSIT_TO,2025-03-10 21:59:39,11511,1776,53-HX-09,POINT (-9.14645004272461 38.777130126953125)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
