id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6291_20250401_106_0_6,106_0,1,38.75674819946289,-9.106399536132812,34,IN_TRANSIT_TO,2025-04-07 10:28:56,2301,4648,98-JO-47,POINT (-9.106399536132812 38.75674819946289)
4637_796,8141_20250401_174_0_15,174_0,0,38.77811813354492,-9.164250373840332,6,IN_TRANSIT_TO,2025-04-07 10:29:14,5912,4637,98-JO-44,POINT (-9.164250373840332 38.77811813354492)
2793_738,5562_20250401_117_0_6,117_0,0,38.726280212402344,-9.149649620056152,21,IN_TRANSIT_TO,2025-04-07 10:29:09,1206,2793,AJ-58-LI,POINT (-9.149649620056152 38.726280212402344)
557_18E,12194_20250401_78_0_10,78_0,1,38.70180130004883,-9.180120468139648,14,IN_TRANSIT_TO,2025-04-07 10:28:49,12115,557,,POINT (-9.180120468139648 38.70180130004883)
2253_768,7345_20250401_111_0_7,111_0,0,38.75226974487305,-9.159199714660645,0,IN_TRANSIT_TO,2025-04-07 10:28:58,,2253,80-52-ZE,POINT (-9.159199714660645 38.75226974487305)
611_15E,11224_20250401_76_0_9,76_0,0,38.70132064819336,-9.181099891662598,8,IN_TRANSIT_TO,2025-04-07 10:29:01,12108,611,,POINT (-9.181099891662598 38.70132064819336)
304_744,5839_20250401_200_0_8,200_0,1,38.77484893798828,-9.101149559020996,3,IN_TRANSIT_TO,2025-04-07 10:29:07,7910,304,22-SP-91,POINT (-9.101149559020996 38.77484893798828)
2254_799,8212_20250401_120_0_10,120_0,0,38.73957061767578,-9.223349571228027,23,IN_TRANSIT_TO,2025-04-07 10:29:01,18126,2254,80-51-ZE,POINT (-9.223349571228027 38.73957061767578)
6022_760,7104_20250401_171_0_8,171_0,0,38.710731506347656,-9.1360502243042,9,IN_TRANSIT_TO,2025-04-07 10:29:07,906,6022,BF-48-BB,POINT (-9.1360502243042 38.710731506347656)
2315_720,4057_20250401_143_0_8,143_0,1,38.73738098144531,-9.123929977416992,30,IN_TRANSIT_TO,2025-04-07 10:28:50,8904,2315,61-88-ZB,POINT (-9.123929977416992 38.73738098144531)
2440_716,3743_20250401_164_0_11,164_0,0,38.73741912841797,-9.1496000289917,6,IN_TRANSIT_TO,2025-04-07 10:28:53,1407,2440,29-AX-08,POINT (-9.1496000289917 38.73741912841797)
2448_767,7283_20250401_112_0_4,112_0,1,38.75740051269531,-9.185469627380371,18,IN_TRANSIT_TO,2025-04-07 10:29:10,12801,2448,44-BC-34,POINT (-9.185469627380371 38.75740051269531)
2317_708,3352_20250401_100_0_5,100_0,0,38.794471740722656,-9.10282039642334,40,IN_TRANSIT_TO,2025-04-07 10:28:52,50448,2317,61-86-ZB,POINT (-9.10282039642334 38.794471740722656)
603_15E,11250_20250401_76_0_11,76_0,0,38.706298828125,-9.144769668579102,0,IN_TRANSIT_TO,2025-04-07 10:28:52,,603,,POINT (-9.144769668579102 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7097_20250401_171_0_5,171_0,0,38.70677185058594,-9.141630172729492,11,IN_TRANSIT_TO,2025-04-07 10:28:52,3820,6021,BD-91-QG,POINT (-9.141630172729492 38.70677185058594)
2292_724,4211_20250401_178_0_10,178_0,1,38.72346878051758,-9.187370300292969,21,IN_TRANSIT_TO,2025-04-07 10:28:49,8702,2292,83-16-ZM,POINT (-9.187370300292969 38.72346878051758)
612_15E,11191_20250401_76_0_7,76_0,0,38.701480865478516,-9.1808500289917,8,IN_TRANSIT_TO,2025-04-07 10:26:53,12108,612,,POINT (-9.1808500289917 38.701480865478516)
2795_764,7154_20250401_168_0_8,168_0,1,38.74633026123047,-9.189669609069824,18,IN_TRANSIT_TO,2025-04-07 10:28:59,10815,2795,AJ-55-LI,POINT (-9.189669609069824 38.74633026123047)
2494_735,5276_20250401_172_0_6,172_0,1,38.727169036865234,-9.128299713134766,18,IN_TRANSIT_TO,2025-04-07 10:28:43,7006,2494,88-BL-68,POINT (-9.128299713134766 38.727169036865234)
2830_728,4590_20250401_204_0_7,204_0,1,38.70841979980469,-9.133319854736328,32,IN_TRANSIT_TO,2025-04-07 10:29:06,4502,2830,BF-57-FZ,POINT (-9.133319854736328 38.70841979980469)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6261_20250401_106_0_7,106_0,0,38.76137161254883,-9.10377025604248,3,IN_TRANSIT_TO,2025-04-07 10:28:55,2322,4617,22-GP-51,POINT (-9.10377025604248 38.76137161254883)
2624_722,4120_20250401_196_0_7,196_0,1,38.768951416015625,-9.127969741821289,16,IN_TRANSIT_TO,2025-04-07 10:28:52,7602,2624,72-VP-82,POINT (-9.127969741821289 38.768951416015625)
4816_751,6435_20250401_109_0_9,109_0,1,38.70743179321289,-9.225799560546875,7,IN_TRANSIT_TO,2025-04-07 10:29:09,18401,4816,34-VR-17,POINT (-9.225799560546875 38.70743179321289)
4614_750,6304_20250401_106_0_7,106_0,1,38.75669860839844,-9.145700454711914,26,IN_TRANSIT_TO,2025-04-07 10:28:12,5712,4614,96-GL-90,POINT (-9.145700454711914 38.75669860839844)
4616_750,6378_20250401_106_0_6,106_0,0,38.71965026855469,-9.21619987487793,34,IN_TRANSIT_TO,2025-04-07 10:29:06,18111,4616,22-GP-50,POINT (-9.21619987487793 38.71965026855469)
2943_26B,17521_20250401_208_0_8,208_0,1,38.757999420166016,-9.097450256347656,2,IN_TRANSIT_TO,2025-04-07 10:28:50,50292,2943,51-GL-83,POINT (-9.097450256347656 38.757999420166016)
