id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1775_735,5263_20250901_172_1_16,172_1,1,38.708919525146484,-9.13029956817627,18,IN_TRANSIT_TO,2025-11-05 21:19:08,8202,1775,53-HX-08,POINT (-9.13029956817627 38.708919525146484)
2401_703,3173_20250901_165_0_16,165_0,1,38.760231018066406,-9.183549880981445,11,IN_TRANSIT_TO,2025-11-05 21:19:09,12823,2401,50-AL-14,POINT (-9.183549880981445 38.760231018066406)
2434_703,3135_20250901_165_0_18,165_0,1,38.75883102416992,-9.180700302124023,12,IN_TRANSIT_TO,2025-11-05 21:18:52,12803,2434,29-AU-24,POINT (-9.180700302124023 38.75883102416992)
2988_702,3094_20250901_146_0_2,146_0,0,38.728431701660156,-9.1599702835083,3,IN_TRANSIT_TO,2025-11-05 21:18:47,6103,2988,29-VM-94,POINT (-9.1599702835083 38.728431701660156)
2267_767,7294_20250901_112_0_13,112_0,0,38.749351501464844,-9.21947956085205,44,IN_TRANSIT_TO,2025-11-05 21:19:01,3002,2267,76-86-ZG,POINT (-9.21947956085205 38.749351501464844)
561_28E,15024_20250901_75_0_14,75_0,0,38.71049880981445,-9.142279624938965,20,IN_TRANSIT_TO,2025-11-05 21:18:53,10514,561,,POINT (-9.142279624938965 38.71049880981445)
1759_755,6694_20250901_118_0_18,118_0,0,38.74686813354492,-9.109649658203125,8,IN_TRANSIT_TO,2025-11-05 21:18:49,2212,1759,34-HU-25,POINT (-9.109649658203125 38.74686813354492)
1719_736,5416_20250901_199_1_2,199_1,1,38.78865051269531,-9.176219940185547,3,IN_TRANSIT_TO,2025-11-05 21:18:49,15106,1719,25-AS-31,POINT (-9.176219940185547 38.78865051269531)
2482_706,3269_20250901_147_0_6,147_0,0,38.71540069580078,-9.154350280761719,10,IN_TRANSIT_TO,2025-11-05 21:17:55,6705,2482,55-BH-02,POINT (-9.154350280761719 38.71540069580078)
2628_759,6970_20250901_144_0_14,144_0,1,38.757381439208984,-9.11277961730957,19,IN_TRANSIT_TO,2025-11-05 21:18:57,8413,2628,52-VP-82,POINT (-9.11277961730957 38.757381439208984)
