id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250901_106_0_10,106_0,0,38.756771087646484,-9.106149673461914,5,IN_TRANSIT_TO,2025-11-20 15:33:47,2304,4645,98-JO-46,POINT (-9.106149673461914 38.756771087646484)
4648_750,6372_20250901_106_0_9,106_0,0,38.762420654296875,-9.124919891357422,9,IN_TRANSIT_TO,2025-11-20 15:33:39,7506,4648,98-JO-47,POINT (-9.124919891357422 38.762420654296875)
2253_778,18644_20250901_179_0_16,179_0,0,38.76165008544922,-9.166130065917969,3,IN_TRANSIT_TO,2025-11-20 15:33:54,50013,2253,80-52-ZE,POINT (-9.166130065917969 38.76165008544922)
611_15E,11238_20250901_76_0_9,76_0,0,38.70936965942383,-9.135350227355957,1,IN_TRANSIT_TO,2025-11-20 15:33:32,50620,611,,POINT (-9.135350227355957 38.70936965942383)
4607_750,6283_20250901_106_0_2,106_0,1,38.698768615722656,-9.226719856262207,0,IN_TRANSIT_TO,2025-11-20 15:33:36,,4607,96-GL-84,POINT (-9.226719856262207 38.698768615722656)
304_708,3298_20250901_100_0_8,100_0,1,38.76707077026367,-9.099519729614258,15,IN_TRANSIT_TO,2025-11-20 15:33:50,7825,304,22-SP-91,POINT (-9.099519729614258 38.76707077026367)
6022_760,7110_20250901_171_0_2,171_0,1,38.706321716308594,-9.148520469665527,29,IN_TRANSIT_TO,2025-11-20 15:33:35,7101,6022,BF-48-BB,POINT (-9.148520469665527 38.706321716308594)
2315_754,6609_20250901_201_0_11,201_0,0,38.743770599365234,-9.205750465393066,21,IN_TRANSIT_TO,2025-11-20 15:33:35,8814,2315,61-88-ZB,POINT (-9.205750465393066 38.743770599365234)
2992_774,7457_20250901_192_0_22,192_0,1,38.72365188598633,-9.147729873657227,4,IN_TRANSIT_TO,2025-11-20 15:33:46,1217,2992,29-VM-95,POINT (-9.147729873657227 38.72365188598633)
558_24E,17832_20250901_213_0_23,213_0,1,38.722171783447266,-9.157099723815918,3,IN_TRANSIT_TO,2025-11-20 15:33:41,8516,558,,POINT (-9.157099723815918 38.722171783447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250901_178_0_15,178_0,0,38.756778717041016,-9.201149940490723,24,IN_TRANSIT_TO,2025-11-20 15:33:54,13704,2292,83-16-ZM,POINT (-9.201149940490723 38.756778717041016)
