id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6271_20260101_106_0_3,106_0,0,38.754581451416016,-9.185250282287598,19,IN_TRANSIT_TO,2026-01-31 20:55:40,12805,4645,98-JO-46,POINT (-9.185250282287598 38.754581451416016)
4648_750,6374_20260101_106_0_4,106_0,1,38.70042037963867,-9.227350234985352,1,IN_TRANSIT_TO,2026-01-31 20:55:02,4201,4648,98-JO-47,POINT (-9.227350234985352 38.70042037963867)
4606_750,6376_20260101_106_0_16,106_0,0,38.71384811401367,-9.222330093383789,33,IN_TRANSIT_TO,2026-01-31 20:55:27,18111,4606,96-GL-83,POINT (-9.222330093383789 38.71384811401367)
6022_716,3726_20260101_164_0_23,164_0,0,38.738929748535156,-9.149930000305176,6,IN_TRANSIT_TO,2026-01-31 20:55:28,1407,6022,BF-48-BB,POINT (-9.149930000305176 38.738929748535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_0_27,178_0,0,38.72745132446289,-9.200750350952148,9,IN_TRANSIT_TO,2026-01-31 20:55:35,8712,2292,83-16-ZM,POINT (-9.200750350952148 38.72745132446289)
612_15E,11290_20260101_76_0_21,76_0,0,38.713050842285156,-9.137800216674805,0,IN_TRANSIT_TO,2026-01-31 20:55:27,,612,,POINT (-9.137800216674805 38.713050842285156)
2795_712,3542_20260101_189_2_27,189_2,0,38.72697067260742,-9.136799812316895,12,IN_TRANSIT_TO,2026-01-31 20:55:26,605,2795,AJ-55-LI,POINT (-9.136799812316895 38.72697067260742)
2346_731,5008_20260101_190_0_17,190_0,0,38.73830032348633,-9.167119979858398,1,IN_TRANSIT_TO,2026-01-31 20:55:40,50038,2346,62-93-ZG,POINT (-9.167119979858398 38.73830032348633)
2954_40B,17559_20260101_212_0_26,212_0,1,38.7918815612793,-9.147749900817871,22,IN_TRANSIT_TO,2026-01-31 20:55:15,50207,2954,62-GQ-56,POINT (-9.147749900817871 38.7918815612793)
