id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6295_20250801_106_0_9,106_0,0,38.76163101196289,-9.122050285339355,9,IN_TRANSIT_TO,2025-08-31 11:48:18,7506,4645,98-JO-46,POINT (-9.122050285339355 38.76163101196289)
4648_750,6317_20250801_106_0_8,106_0,1,38.766021728515625,-9.10396957397461,37,IN_TRANSIT_TO,2025-08-31 11:48:10,2313,4648,98-JO-47,POINT (-9.10396957397461 38.766021728515625)
557_24E,17848_20250801_213_0_6,213_0,0,38.727149963378906,-9.161580085754395,10,IN_TRANSIT_TO,2025-08-31 11:48:24,8509,557,,POINT (-9.161580085754395 38.727149963378906)
2253_768,19465_20250801_111_2_7,111_2,1,38.75925064086914,-9.181429862976074,22,IN_TRANSIT_TO,2025-08-31 11:48:10,12803,2253,80-52-ZE,POINT (-9.181429862976074 38.75925064086914)
304_744,22981_20250801_200_0_6,200_0,1,38.74958038330078,-9.137479782104492,20,IN_TRANSIT_TO,2025-08-31 11:48:21,11202,304,22-SP-91,POINT (-9.137479782104492 38.74958038330078)
2254_747,6104_20250801_177_0_9,177_0,0,38.76110076904297,-9.166899681091309,7,IN_TRANSIT_TO,2025-08-31 11:48:09,50005,2254,80-51-ZE,POINT (-9.166899681091309 38.76110076904297)
603_15E,11259_20250801_76_0_6,76_0,1,38.70439910888672,-9.17490005493164,14,IN_TRANSIT_TO,2025-08-31 11:48:35,12115,603,,POINT (-9.17490005493164 38.70439910888672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_12,167_0,1,38.725101470947266,-9.151769638061523,5,IN_TRANSIT_TO,2025-08-31 11:48:31,1224,4602,96-GL-80,POINT (-9.151769638061523 38.725101470947266)
2256_726,4304_20250801_116_0_7,116_0,0,38.721519470214844,-9.130049705505371,2,IN_TRANSIT_TO,2025-08-31 11:48:23,9105,2256,80-53-ZE,POINT (-9.130049705505371 38.721519470214844)
2494_720,4070_20250801_143_0_11,143_0,0,38.7158203125,-9.158980369567871,18,IN_TRANSIT_TO,2025-08-31 11:48:34,6802,2494,88-BL-68,POINT (-9.158980369567871 38.7158203125)
4620_750,6359_20250801_106_0_9,106_0,1,38.7253303527832,-9.20835018157959,6,IN_TRANSIT_TO,2025-08-31 11:48:24,14007,4620,22-GP-54,POINT (-9.20835018157959 38.7253303527832)
2624_744,18851_20250801_200_0_9,200_0,0,38.76567077636719,-9.129150390625,17,IN_TRANSIT_TO,2025-08-31 11:48:22,7513,2624,72-VP-82,POINT (-9.129150390625 38.76567077636719)
4642_728,4644_20250801_204_0_5,204_0,1,38.70827102661133,-9.13694953918457,32,IN_TRANSIT_TO,2025-08-31 11:48:11,4502,4642,90-JI-99,POINT (-9.13694953918457 38.70827102661133)
2945_29B,17530_20250801_209_0_11,209_0,0,38.758968353271484,-9.105620384216309,5,IN_TRANSIT_TO,2025-08-31 11:48:36,2335,2945,75-GO-14,POINT (-9.105620384216309 38.758968353271484)
4650_750,6339_20250801_106_0_8,106_0,1,38.74726867675781,-9.18964958190918,17,IN_TRANSIT_TO,2025-08-31 11:48:40,10803,4650,11-JM-80,POINT (-9.18964958190918 38.74726867675781)
2693_738,18593_20250801_117_0_8,117_0,1,38.74531936645508,-9.147500038146973,22,IN_TRANSIT_TO,2025-08-31 11:48:19,1903,2693,90-XF-46,POINT (-9.147500038146973 38.74531936645508)
2684_738,19992_20250801_117_0_4,117_0,0,38.75571823120117,-9.167799949645996,4,IN_TRANSIT_TO,2025-08-31 11:48:16,50017,2684,99-XE-59,POINT (-9.167799949645996 38.75571823120117)
6046_729,4753_20250801_104_0_11,104_0,1,38.70439910888672,-9.199350357055664,11,IN_TRANSIT_TO,2025-08-31 11:48:28,13308,6046,BH-73-IR,POINT (-9.199350357055664 38.70439910888672)
2947_26B,17516_20250801_208_2_12,208_2,1,38.7746696472168,-9.1048002243042,7,IN_TRANSIT_TO,2025-08-31 11:26:24,7825,2947,51-GL-84,POINT (-9.1048002243042 38.7746696472168)
2958_40B,19272_20250801_212_0_11,212_0,0,38.781471252441406,-9.148130416870117,18,IN_TRANSIT_TO,2025-08-31 11:48:12,50049,2958,27-GU-73,POINT (-9.148130416870117 38.781471252441406)
4643_750,6255_20250801_106_0_8,106_0,0,38.741050720214844,-9.202679634094238,29,IN_TRANSIT_TO,2025-08-31 11:48:12,8836,4643,98-JO-45,POINT (-9.202679634094238 38.741050720214844)
2673_709,18719_20250801_148_0_15,148_0,1,38.717529296875,-9.143349647521973,9,IN_TRANSIT_TO,2025-08-31 11:48:30,1102,2673,87-XB-37,POINT (-9.143349647521973 38.717529296875)
6001_706,3210_20250801_147_0_9,147_0,0,38.70542907714844,-9.143219947814941,0,IN_TRANSIT_TO,2025-08-31 11:48:18,,6001,99-XU-70,POINT (-9.143219947814941 38.70542907714844)
2674_711,3456_20250801_101_0_8,101_0,1,38.72819900512695,-9.191370010375977,19,IN_TRANSIT_TO,2025-08-31 11:48:20,8704,2674,87-XB-38,POINT (-9.191370010375977 38.72819900512695)
604_15E,11217_20250801_76_0_5,76_0,0,38.70817184448242,-9.137149810791016,2,IN_TRANSIT_TO,2025-08-31 11:48:36,5515,604,,POINT (-9.137149810791016 38.70817184448242)
4819_728,4684_20250801_204_0_6,204_0,1,38.77497863769531,-9.103050231933594,6,IN_TRANSIT_TO,2025-08-31 11:48:24,7908,4819,34-VR-16,POINT (-9.103050231933594 38.77497863769531)
2718_714,3642_20250801_102_0_6,102_0,1,38.69736862182617,-9.20359992980957,20,IN_TRANSIT_TO,2025-08-31 11:48:15,9607,2718,92-XQ-23,POINT (-9.20359992980957 38.69736862182617)
6014_706,19485_20250801_147_0_2,147_0,1,38.732120513916016,-9.128470420837402,11,IN_TRANSIT_TO,2025-08-31 11:48:31,7011,6014,67-ZF-30,POINT (-9.128470420837402 38.732120513916016)
4634_736,19173_20250801_199_0_10,199_0,1,38.77936935424805,-9.164230346679688,7,IN_TRANSIT_TO,2025-08-31 11:48:35,7202,4634,11-JM-78,POINT (-9.164230346679688 38.77936935424805)
2493_720,4047_20250801_143_0_12,143_0,1,38.703529357910156,-9.17117977142334,6,IN_TRANSIT_TO,2025-08-31 11:48:29,4001,2493,88-BL-65,POINT (-9.17117977142334 38.703529357910156)
2844_728,4687_20250801_204_0_4,204_0,0,38.76702880859375,-9.099080085754395,43,IN_TRANSIT_TO,2025-08-31 11:48:15,7825,2844,BF-73-FZ,POINT (-9.099080085754395 38.76702880859375)
2417_729,4770_20250801_104_0_8,104_0,0,38.70716857910156,-9.199080467224121,30,IN_TRANSIT_TO,2025-08-31 11:48:21,10310,2417,50-AL-06,POINT (-9.199080467224121 38.70716857910156)
2257_758,6801_20250801_150_0_10,150_0,1,38.71472930908203,-9.144430160522461,30,IN_TRANSIT_TO,2025-08-31 11:48:37,10604,2257,80-50-ZE,POINT (-9.144430160522461 38.71472930908203)
2628_718,3929_20250801_105_0_11,105_0,1,38.736900329589844,-9.133979797363281,4,IN_TRANSIT_TO,2025-08-31 11:48:38,402,2628,52-VP-82,POINT (-9.133979797363281 38.736900329589844)
1717_701,2963_20250801_123_0_5,123_0,1,38.72724914550781,-9.162369728088379,25,IN_TRANSIT_TO,2025-08-31 11:48:37,2010,1717,69-AL-80,POINT (-9.162369728088379 38.72724914550781)
281_79B,18667_20250801_221_0_8,221_0,0,38.7076301574707,-9.205900192260742,28,IN_TRANSIT_TO,2025-08-31 11:48:18,50384,281,AI-48-OJ,POINT (-9.205900192260742 38.7076301574707)
6015_706,18889_20250801_147_0_9,147_0,1,38.70882034301758,-9.153400421142578,29,IN_TRANSIT_TO,2025-08-31 11:48:18,7104,6015,69-ZF-01,POINT (-9.153400421142578 38.70882034301758)
