id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11451_20250101_76_0_3,76_0,0,38.70610046386719,-9.143280029296875,1,IN_TRANSIT_TO,2025-03-01 22:13:53,3802,611,,POINT (-9.143280029296875 38.70610046386719)
2766_727,4471_20250101_103_1_17,103_1,1,38.698299407958984,-9.203880310058594,14,IN_TRANSIT_TO,2025-03-01 22:14:00,9601,2766,AH-40-ND,POINT (-9.203880310058594 38.698299407958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_1_12,171_1,0,38.717098236083984,-9.136099815368652,7,IN_TRANSIT_TO,2025-03-01 22:13:45,809,6021,BD-91-QG,POINT (-9.136099815368652 38.717098236083984)
2955_40B,19269_20250101_212_0_27,212_0,0,38.771148681640625,-9.148079872131348,25,IN_TRANSIT_TO,2025-03-01 22:13:33,11502,2955,27-GU-70,POINT (-9.148079872131348 38.771148681640625)
4816_750,6374_20250101_106_0_5,106_0,0,38.75257873535156,-9.187399864196777,21,IN_TRANSIT_TO,2025-03-01 22:13:53,10810,4816,34-VR-17,POINT (-9.187399864196777 38.75257873535156)
4614_750,6376_20250101_106_0_18,106_0,0,38.76316833496094,-9.10396957397461,3,IN_TRANSIT_TO,2025-03-01 22:14:09,2322,4614,96-GL-90,POINT (-9.10396957397461 38.76316833496094)
2669_746,5962_20250101_108_0_28,108_0,1,38.744380950927734,-9.178680419921875,12,IN_TRANSIT_TO,2025-03-01 22:14:02,10703,2669,87-XB-34,POINT (-9.178680419921875 38.744380950927734)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
6047_731,4990_20250101_190_1_23,190_1,1,38.742698669433594,-9.157649993896484,7,IN_TRANSIT_TO,2025-03-01 22:13:50,3304,6047,BH-20-IP,POINT (-9.157649993896484 38.742698669433594)
2677_714,3676_20250101_102_0_19,102_0,0,38.7222785949707,-9.210780143737793,30,IN_TRANSIT_TO,2025-03-01 22:13:58,10406,2677,87-XB-41,POINT (-9.210780143737793 38.7222785949707)
