id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2791_727,4454_20260101_103_0_5,103_0,1,38.731319427490234,-9.146169662475586,38,IN_TRANSIT_TO,2026-06-03 12:14:30,1713,2791,AJ-61-LI,POINT (-9.146169662475586 38.731319427490234)
1763_717,3800_20260101_170_0_10,170_0,1,38.777320861816406,-9.146530151367188,13,IN_TRANSIT_TO,2026-06-03 12:14:14,11509,1763,63-HX-25,POINT (-9.146530151367188 38.777320861816406)
1718_717,3781_20260101_170_0_7,170_0,1,38.77402877807617,-9.160820007324219,20,IN_TRANSIT_TO,2026-06-03 12:14:30,50163,1718,69-AL-81,POINT (-9.160820007324219 38.77402877807617)
1769_717,3864_20260101_170_0_8,170_0,1,38.73418045043945,-9.135270118713379,39,IN_TRANSIT_TO,2026-06-03 12:14:33,410,1769,63-HX-24,POINT (-9.135270118713379 38.73418045043945)
1751_717,3879_20260101_170_0_9,170_0,1,38.73722839355469,-9.133930206298828,38,IN_TRANSIT_TO,2026-06-03 12:14:11,404,1751,34-HU-17,POINT (-9.133930206298828 38.73722839355469)
556_28E,15073_20260101_75_0_7,75_0,1,38.720428466796875,-9.135549545288086,34,IN_TRANSIT_TO,2026-06-03 12:14:09,704,556,,POINT (-9.135549545288086 38.720428466796875)
561_28E,15090_20260101_75_0_3,75_0,1,38.71149826049805,-9.130620002746582,22,IN_TRANSIT_TO,2026-06-03 12:14:09,13805,561,,POINT (-9.130620002746582 38.71149826049805)
575_28E,14908_20260101_75_0_5,75_0,1,38.714881896972656,-9.166529655456543,1,IN_TRANSIT_TO,2026-06-03 12:14:35,50672,575,,POINT (-9.166529655456543 38.714881896972656)
308_708,3370_20260101_100_0_9,100_0,1,38.74509811401367,-9.131349563598633,34,IN_TRANSIT_TO,2026-06-03 12:14:35,310,308,68-SX-55,POINT (-9.131349563598633 38.74509811401367)
2630_708,3298_20260101_100_0_9,100_0,1,38.7966194152832,-9.100919723510742,2,IN_TRANSIT_TO,2026-06-03 12:14:28,50450,2630,52-VP-89,POINT (-9.100919723510742 38.7966194152832)
306_708,3276_20260101_100_0_9,100_0,1,38.76192855834961,-9.123370170593262,28,IN_TRANSIT_TO,2026-06-03 12:14:29,7504,306,73-ST-81,POINT (-9.123370170593262 38.76192855834961)
2751_708,3289_20260101_100_0_6,100_0,1,38.767181396484375,-9.099220275878906,15,IN_TRANSIT_TO,2026-06-03 12:14:31,7825,2751,AG-12-TH,POINT (-9.099220275878906 38.767181396484375)
276_734,5150_20260101_205_0_15,205_0,1,38.71546936035156,-9.137020111083984,14,IN_TRANSIT_TO,2026-06-03 12:14:27,804,276,AH-12-TB,POINT (-9.137020111083984 38.71546936035156)
4623_736,18817_20260101_199_0_10,199_0,1,38.774600982666016,-9.162320137023926,9,IN_TRANSIT_TO,2026-06-03 12:14:33,5908,4623,27-JO-12,POINT (-9.162320137023926 38.774600982666016)
2625_759,6943_20260101_144_0_8,144_0,1,38.77510070800781,-9.102479934692383,4,IN_TRANSIT_TO,2026-06-03 12:14:10,7823,2625,72-VP-79,POINT (-9.102479934692383 38.77510070800781)
4827_748,6160_20260101_169_0_16,169_0,1,38.723670959472656,-9.162449836730957,7,IN_TRANSIT_TO,2026-06-03 12:14:24,8608,4827,34-VR-15,POINT (-9.162449836730957 38.723670959472656)
2274_771,21940_20260101_248_0_11,248_0,1,38.73262023925781,-9.162650108337402,21,IN_TRANSIT_TO,2026-06-03 12:14:06,6123,2274,76-79-ZG,POINT (-9.162650108337402 38.73262023925781)
2233_771,39065_20260101_248_0_11,248_0,1,38.713951110839844,-9.195819854736328,8,IN_TRANSIT_TO,2026-06-03 12:14:19,50140,2233,06-38-XX,POINT (-9.195819854736328 38.713951110839844)
2317_754,6609_20260101_201_0_8,201_0,1,38.74348068237305,-9.145469665527344,34,IN_TRANSIT_TO,2026-06-03 12:14:31,1901,2317,61-86-ZB,POINT (-9.145469665527344 38.74348068237305)
2798_754,6615_20260101_201_0_8,201_0,1,38.74306869506836,-9.147120475769043,33,IN_TRANSIT_TO,2026-06-03 12:14:37,2020,2798,AJ-56-LI,POINT (-9.147120475769043 38.74306869506836)
2681_754,6622_20260101_201_0_8,201_0,1,38.738651275634766,-9.210929870605469,1,IN_TRANSIT_TO,2026-06-03 12:14:18,8841,2681,93-XA-41,POINT (-9.210929870605469 38.738651275634766)
208_46B,21499_20260101_239_0_10,239_0,0,38.75217056274414,-9.151269912719727,23,IN_TRANSIT_TO,2026-06-03 12:14:30,2008,208,33-47-XH,POINT (-9.151269912719727 38.75217056274414)
273_734,5144_20260101_205_0_16,205_0,0,38.72322082519531,-9.131930351257324,5,IN_TRANSIT_TO,2026-06-03 12:14:37,709,273,AH-15-TB,POINT (-9.131930351257324 38.72322082519531)
2322_712,3558_20260101_189_0_10,189_0,1,38.71689987182617,-9.120670318603516,29,IN_TRANSIT_TO,2026-06-03 12:14:23,2104,2322,67-46-ZJ,POINT (-9.120670318603516 38.71689987182617)
2330_712,3566_20260101_189_0_10,189_0,1,38.72100067138672,-9.167719841003418,7,IN_TRANSIT_TO,2026-06-03 12:14:22,9304,2330,67-52-ZJ,POINT (-9.167719841003418 38.72100067138672)
6011_706,3260_20260101_147_0_8,147_0,0,38.724971771240234,-9.122300148010254,25,IN_TRANSIT_TO,2026-06-03 12:14:33,11708,6011,65-ZF-82,POINT (-9.122300148010254 38.724971771240234)
6013_706,3266_20260101_147_0_8,147_0,0,38.73125076293945,-9.136030197143555,19,IN_TRANSIT_TO,2026-06-03 12:13:12,511,6013,68-ZF-53,POINT (-9.136030197143555 38.73125076293945)
4820_751,6523_20260101_109_0_10,109_0,1,38.716129302978516,-9.236029624938965,0,IN_TRANSIT_TO,2026-06-03 12:14:25,,4820,20-VQ-62,POINT (-9.236029624938965 38.716129302978516)
4818_751,6510_20260101_109_0_7,109_0,1,38.700531005859375,-9.222330093383789,12,IN_TRANSIT_TO,2026-06-03 12:14:34,4204,4818,42-VT-57,POINT (-9.222330093383789 38.700531005859375)
4811_751,6517_20260101_109_0_9,109_0,1,38.714351654052734,-9.22776985168457,3,IN_TRANSIT_TO,2026-06-03 12:14:35,14305,4811,34-VR-20,POINT (-9.22776985168457 38.714351654052734)
4810_751,6498_20260101_109_0_8,109_0,1,38.69717025756836,-9.200730323791504,19,IN_TRANSIT_TO,2026-06-03 12:14:28,4109,4810,20-VQ-60,POINT (-9.200730323791504 38.69717025756836)
2437_703,3100_20260101_165_0_8,165_0,0,38.750518798828125,-9.197330474853516,35,IN_TRANSIT_TO,2026-06-03 12:14:17,10802,2437,29-AX-09,POINT (-9.197330474853516 38.750518798828125)
2438_703,3135_20260101_165_0_9,165_0,0,38.77399826049805,-9.161250114440918,16,IN_TRANSIT_TO,2026-06-03 12:14:18,5950,2438,44-BC-29,POINT (-9.161250114440918 38.77399826049805)
2451_703,3124_20260101_165_0_9,165_0,0,38.76322937011719,-9.180580139160156,27,IN_TRANSIT_TO,2026-06-03 12:14:09,12808,2451,75-AQ-16,POINT (-9.180580139160156 38.76322937011719)
2797_764,7158_20260101_168_0_10,168_0,0,38.748329162597656,-9.192620277404785,17,IN_TRANSIT_TO,2026-06-03 12:14:20,10803,2797,AJ-57-LI,POINT (-9.192620277404785 38.748329162597656)
2796_711,3484_20260101_101_0_7,101_0,0,38.72328186035156,-9.166379928588867,10,IN_TRANSIT_TO,2026-06-03 12:14:26,8607,2796,AJ-59-LI,POINT (-9.166379928588867 38.72328186035156)
5203_746,5986_20260101_108_0_11,108_0,0,38.748870849609375,-9.191080093383789,17,IN_TRANSIT_TO,2026-06-03 12:14:36,10814,5203,CA-77-BZ,POINT (-9.191080093383789 38.748870849609375)
1741_735,5283_20260101_172_0_8,172_0,1,38.75170135498047,-9.158929824829102,2,IN_TRANSIT_TO,2026-06-03 12:13:43,13510,1741,08-HN-24,POINT (-9.158929824829102 38.75170135498047)
1747_735,5258_20260101_172_0_6,172_0,1,38.71839904785156,-9.11851978302002,27,IN_TRANSIT_TO,2026-06-03 12:14:35,2131,1747,92-HR-04,POINT (-9.11851978302002 38.71839904785156)
563_18E,12202_20260101_78_0_12,78_0,1,38.703651428222656,-9.195619583129883,6,IN_TRANSIT_TO,2026-06-03 12:14:21,13305,563,,POINT (-9.195619583129883 38.703651428222656)
6003_706,3259_20260101_147_0_3,147_0,1,38.73012161254883,-9.137479782104492,16,IN_TRANSIT_TO,2026-06-03 12:14:29,6503,6003,82-ZC-02,POINT (-9.137479782104492 38.73012161254883)
2266_758,6770_20260101_150_0_10,150_0,1,38.752071380615234,-9.205450057983398,3,IN_TRANSIT_TO,2026-06-03 12:14:36,10901,2266,76-92-ZG,POINT (-9.205450057983398 38.752071380615234)
2346_758,6869_20260101_150_0_10,150_0,1,38.71675109863281,-9.148550033569336,28,IN_TRANSIT_TO,2026-06-03 12:14:24,10606,2346,62-93-ZG,POINT (-9.148550033569336 38.71675109863281)
2257_758,6860_20260101_150_0_8,150_0,1,38.71257019042969,-9.143179893493652,31,IN_TRANSIT_TO,2026-06-03 12:14:12,10504,2257,80-50-ZE,POINT (-9.143179893493652 38.71257019042969)
2251_758,6868_20260101_150_0_8,150_0,1,38.70370101928711,-9.162529945373535,17,IN_TRANSIT_TO,2026-06-03 12:14:09,2710,2251,22-31-ZB,POINT (-9.162529945373535 38.70370101928711)
2243_758,6885_20260101_150_0_10,150_0,1,38.74089813232422,-9.16819953918457,14,IN_TRANSIT_TO,2026-06-03 12:14:16,1610,2243,22-36-ZB,POINT (-9.16819953918457 38.74089813232422)
2269_758,6877_20260101_150_0_8,150_0,1,38.73419952392578,-9.164620399475098,17,IN_TRANSIT_TO,2026-06-03 12:14:16,2710,2269,76-88-ZG,POINT (-9.164620399475098 38.73419952392578)
2635_781,7747_20260101_151_0_9,151_0,1,38.78525161743164,-9.124250411987305,1,IN_TRANSIT_TO,2026-06-03 12:14:26,16309,2635,52-VP-90,POINT (-9.124250411987305 38.78525161743164)
2771_714,3640_20260101_102_0_12,102_0,1,38.72795104980469,-9.209269523620605,8,IN_TRANSIT_TO,2026-06-03 12:14:33,14008,2771,AH-20-ND,POINT (-9.209269523620605 38.72795104980469)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4830_750,6390_20260101_106_0_8,106_0,0,38.75804901123047,-9.153450012207031,15,IN_TRANSIT_TO,2026-06-03 12:14:26,5805,4830,20-VQ-63,POINT (-9.153450012207031 38.75804901123047)
2772_723,4168_20260101_121_0_9,121_0,0,38.69906997680664,-9.227230072021484,30,IN_TRANSIT_TO,2026-06-03 12:14:36,4208,2772,AH-24-ND,POINT (-9.227230072021484 38.69906997680664)
2425_729,4788_20260101_104_0_8,104_0,0,38.76177978515625,-9.19713020324707,7,IN_TRANSIT_TO,2026-06-03 12:14:19,13911,2425,29-AU-20,POINT (-9.19713020324707 38.76177978515625)
2479_729,4757_20260101_104_0_8,104_0,0,38.71369934082031,-9.19987964630127,24,IN_TRANSIT_TO,2026-06-03 12:14:24,50036,2479,91-BE-74,POINT (-9.19987964630127 38.71369934082031)
602_15E,11264_20260101_76_0_10,76_0,0,38.70431900024414,-9.174169540405273,9,IN_TRANSIT_TO,2026-06-03 12:14:33,4004,602,,POINT (-9.174169540405273 38.70431900024414)
