id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6310_20250901_106_0_7,106_0,1,38.74626922607422,-9.197850227355957,13,IN_TRANSIT_TO,2025-09-02 10:39:16,2812,4645,98-JO-46,POINT (-9.197850227355957 38.74626922607422)
2793_714,3694_20250901_102_0_7,102_0,0,38.72792053222656,-9.209269523620605,32,IN_TRANSIT_TO,2025-09-02 10:39:19,14006,2793,AJ-58-LI,POINT (-9.209269523620605 38.72792053222656)
2253_731,5017_20250901_190_0_7,190_0,0,38.776580810546875,-9.101579666137695,30,IN_TRANSIT_TO,2025-09-02 10:39:21,7909,2253,80-52-ZE,POINT (-9.101579666137695 38.776580810546875)
611_15E,11235_20250901_76_0_6,76_0,1,38.69596862792969,-9.210320472717285,5,IN_TRANSIT_TO,2025-09-02 10:39:11,13205,611,,POINT (-9.210320472717285 38.69596862792969)
4607_750,6391_20250901_106_0_4,106_0,0,38.7558708190918,-9.183199882507324,19,IN_TRANSIT_TO,2025-09-02 10:39:19,12805,4607,96-GL-84,POINT (-9.183199882507324 38.7558708190918)
2315_755,6693_20250901_118_0_8,118_0,0,38.75468063354492,-9.136480331420898,30,IN_TRANSIT_TO,2025-09-02 10:39:19,7406,2315,61-88-ZB,POINT (-9.136480331420898 38.75468063354492)
2448_703,3157_20250901_165_0_8,165_0,0,38.7795295715332,-9.159429550170898,14,IN_TRANSIT_TO,2025-09-02 10:39:30,5927,2448,44-BC-34,POINT (-9.159429550170898 38.7795295715332)
2766_712,3554_20250901_189_0_8,189_0,1,38.71780014038086,-9.125229835510254,27,IN_TRANSIT_TO,2025-09-02 10:39:08,9124,2766,AH-40-ND,POINT (-9.125229835510254 38.71780014038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250901_204_4_2,204_4,1,38.71982955932617,-9.116800308227539,15,IN_TRANSIT_TO,2025-09-02 10:39:29,4102,4602,96-GL-80,POINT (-9.116800308227539 38.71982955932617)
2328_735,5270_20250901_172_0_5,172_0,0,38.71792984008789,-9.120869636535645,9,IN_TRANSIT_TO,2025-09-02 10:39:08,2107,2328,62-96-ZG,POINT (-9.120869636535645 38.71792984008789)
2346_724,4227_20250901_178_0_8,178_0,1,38.754268646240234,-9.19713020324707,7,IN_TRANSIT_TO,2025-09-02 07:48:50,10909,2346,62-93-ZG,POINT (-9.19713020324707 38.754268646240234)
6033_732,5077_20250901_107_0_4,107_0,1,38.747779846191406,-9.15707015991211,45,IN_TRANSIT_TO,2025-09-02 10:39:13,13501,6033,BF-92-AZ,POINT (-9.15707015991211 38.747779846191406)
