id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6285_20250401_106_0_5,106_0,0,38.75012969970703,-9.195599555969238,24,IN_TRANSIT_TO,2025-05-04 21:50:43,10802,4645,98-JO-46,POINT (-9.195599555969238 38.75012969970703)
6022_706,35839_20250401_147_1_11,147_1,1,38.73217010498047,-9.128350257873535,10,IN_TRANSIT_TO,2025-05-04 21:51:00,7015,6022,BF-48-BB,POINT (-9.128350257873535 38.73217010498047)
2992_760,51294_20250401_171_1_13,171_1,0,38.70426940917969,-9.1739501953125,17,IN_TRANSIT_TO,2025-05-04 21:51:02,4004,2992,29-VM-95,POINT (-9.1739501953125 38.70426940917969)
558_28E,14897_20250401_75_0_17,75_0,1,38.70098114013672,-9.180780410766602,0,IN_TRANSIT_TO,2025-05-04 21:44:53,,558,,POINT (-9.180780410766602 38.70098114013672)
2317_742,5725_20250401_114_0_16,114_0,1,38.73188018798828,-9.127799987792969,43,IN_TRANSIT_TO,2025-05-04 21:50:44,502,2317,61-86-ZB,POINT (-9.127799987792969 38.73188018798828)
603_15E,11204_20250401_76_0_29,76_0,0,38.705230712890625,-9.158049583435059,3,IN_TRANSIT_TO,2025-05-04 21:50:56,3902,603,,POINT (-9.158049583435059 38.705230712890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4641_750,6329_20250401_106_0_4,106_0,1,38.754730224609375,-9.151670455932617,25,IN_TRANSIT_TO,2025-05-04 21:51:12,5804,4641,90-JI-98,POINT (-9.151670455932617 38.754730224609375)
2973_797,8163_20250401_163_0_51,163_0,1,38.7617301940918,-9.195269584655762,10,IN_TRANSIT_TO,2025-05-04 21:44:51,509,2973,30-VM-13,POINT (-9.195269584655762 38.7617301940918)
2964_774,7459_20250401_192_1_24,192_1,1,38.71213150024414,-9.136099815368652,35,IN_TRANSIT_TO,2025-05-04 21:50:57,5512,2964,30-VM-19,POINT (-9.136099815368652 38.71213150024414)
4819_751,6463_20250401_109_0_23,109_0,0,38.71440124511719,-9.227149963378906,30,IN_TRANSIT_TO,2025-05-04 21:50:52,14308,4819,34-VR-16,POINT (-9.227149963378906 38.71440124511719)
2414_747,6078_20250401_177_0_31,177_0,0,38.76675033569336,-9.160019874572754,3,IN_TRANSIT_TO,2025-05-04 21:51:07,5811,2414,92-AO-51,POINT (-9.160019874572754 38.76675033569336)
4811_750,6364_20250401_106_0_6,106_0,1,38.69934844970703,-9.227080345153809,0,IN_TRANSIT_TO,2025-05-04 21:50:59,,4811,34-VR-20,POINT (-9.227080345153809 38.69934844970703)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2495_717,3818_20250401_170_0_18,170_0,1,38.734169006347656,-9.13521957397461,39,IN_TRANSIT_TO,2025-05-04 21:50:43,410,2495,88-BL-69,POINT (-9.13521957397461 38.734169006347656)
6038_760,7057_20250401_171_1_12,171_1,1,38.706268310546875,-9.145299911499023,20,IN_TRANSIT_TO,2025-05-04 21:50:52,7101,6038,BG-46-LV,POINT (-9.145299911499023 38.706268310546875)
6023_729,4857_20250401_104_1_2,104_1,0,38.7138786315918,-9.19972038269043,1,IN_TRANSIT_TO,2025-05-04 21:51:06,10315,6023,BF-03-BD,POINT (-9.19972038269043 38.7138786315918)
2606_755,6639_20250401_118_0_14,118_0,1,38.75748062133789,-9.11775016784668,25,IN_TRANSIT_TO,2025-05-04 21:51:04,8425,2606,66-VI-40,POINT (-9.11775016784668 38.75748062133789)
2637_783,7827_20250401_203_2_24,203_2,1,38.748680114746094,-9.148850440979004,19,IN_TRANSIT_TO,2025-05-04 21:50:47,2006,2637,87-VS-51,POINT (-9.148850440979004 38.748680114746094)
2638_759,6938_20250401_144_0_18,144_0,1,38.71284866333008,-9.123419761657715,41,IN_TRANSIT_TO,2025-05-04 21:50:58,2118,2638,87-VS-48,POINT (-9.123419761657715 38.71284866333008)
4820_751,6485_20250401_109_0_29,109_0,0,38.70814895629883,-9.173800468444824,7,IN_TRANSIT_TO,2025-05-04 21:51:01,9425,4820,20-VQ-62,POINT (-9.173800468444824 38.70814895629883)
6041_760,51292_20250401_171_1_14,171_1,0,38.7276496887207,-9.141130447387695,1,IN_TRANSIT_TO,2025-05-04 21:50:44,6909,6041,BG-20-LV,POINT (-9.141130447387695 38.7276496887207)
2647_755,6687_20250401_118_0_13,118_0,0,38.747798919677734,-9.108819961547852,8,IN_TRANSIT_TO,2025-05-04 21:50:56,2212,2647,75-VS-45,POINT (-9.108819961547852 38.747798919677734)
2724_746,5980_20250401_108_0_29,108_0,0,38.75210189819336,-9.205329895019531,21,IN_TRANSIT_TO,2025-05-04 21:50:43,10902,2724,92-XQ-40,POINT (-9.205329895019531 38.75210189819336)
2646_755,6661_20250401_118_0_10,118_0,0,38.7429313659668,-9.166850090026855,41,IN_TRANSIT_TO,2025-05-04 21:50:43,12702,2646,75-VS-48,POINT (-9.166850090026855 38.7429313659668)
2468_726,4271_20250401_116_0_22,116_0,1,38.731300354003906,-9.137630462646484,26,IN_TRANSIT_TO,2025-05-04 21:50:45,6501,2468,16-AZ-10,POINT (-9.137630462646484 38.731300354003906)
2640_759,6913_20250401_144_0_18,144_0,0,38.714630126953125,-9.140629768371582,1,IN_TRANSIT_TO,2025-05-04 21:50:55,1005,2640,75-VS-43,POINT (-9.140629768371582 38.714630126953125)
2996_774,7432_20250401_192_1_23,192_1,0,38.715431213378906,-9.163629531860352,16,IN_TRANSIT_TO,2025-05-04 21:50:47,8108,2996,30-VM-03,POINT (-9.163629531860352 38.715431213378906)
2769_727,4491_20250401_103_1_20,103_1,1,38.699951171875,-9.183979988098145,19,IN_TRANSIT_TO,2025-05-04 21:51:09,9505,2769,AH-19-ND,POINT (-9.183979988098145 38.699951171875)
571_28E,14910_20250401_75_0_28,75_0,0,38.7109489440918,-9.130729675292969,14,IN_TRANSIT_TO,2025-05-04 21:50:49,13816,571,,POINT (-9.130729675292969 38.7109489440918)
2622_708,3282_20250401_100_1_19,100_1,0,38.73659896850586,-9.133819580078125,1,IN_TRANSIT_TO,2025-05-04 21:50:53,507,2622,66-VI-21,POINT (-9.133819580078125 38.73659896850586)
551_28E,14948_20250401_75_0_27,75_0,1,38.71527099609375,-9.137080192565918,23,IN_TRANSIT_TO,2025-05-04 21:51:10,804,551,,POINT (-9.137080192565918 38.71527099609375)
2990_702,3049_20250401_146_1_14,146_1,1,38.72785186767578,-9.16051959991455,9,IN_TRANSIT_TO,2025-05-04 21:50:44,6101,2990,30-VM-06,POINT (-9.16051959991455 38.72785186767578)
2634_759,6916_20250401_144_0_16,144_0,1,38.75033187866211,-9.113880157470703,22,IN_TRANSIT_TO,2025-05-04 21:50:46,24375,2634,52-VP-85,POINT (-9.113880157470703 38.75033187866211)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_742,5681_20250401_114_0_16,114_0,0,38.704349517822266,-9.18947982788086,45,IN_TRANSIT_TO,2025-05-04 21:50:54,12008,1714,69-AL-77,POINT (-9.18947982788086 38.704349517822266)
2995_774,7439_20250401_192_1_22,192_1,1,38.72687911987305,-9.141619682312012,1,IN_TRANSIT_TO,2025-05-04 21:51:08,6907,2995,30-VM-15,POINT (-9.141619682312012 38.72687911987305)
2644_708,3285_20250401_100_1_18,100_1,1,38.76100158691406,-9.120030403137207,27,IN_TRANSIT_TO,2025-05-04 21:50:52,8408,2644,87-VS-52,POINT (-9.120030403137207 38.76100158691406)
2641_708,3307_20250401_100_1_19,100_1,1,38.7932014465332,-9.09862995147705,4,IN_TRANSIT_TO,2025-05-04 21:50:23,13573,2641,75-VS-49,POINT (-9.09862995147705 38.7932014465332)
575_28E,14974_20250401_75_0_21,75_0,1,38.701080322265625,-9.180950164794922,23,IN_TRANSIT_TO,2025-05-04 21:49:44,804,575,,POINT (-9.180950164794922 38.701080322265625)
2645_708,3326_20250401_100_1_17,100_1,0,38.76858139038086,-9.103830337524414,21,IN_TRANSIT_TO,2025-05-04 21:50:48,7711,2645,87-VS-49,POINT (-9.103830337524414 38.76858139038086)
2608_783,7820_20250401_203_2_24,203_2,0,38.75326919555664,-9.15011978149414,11,IN_TRANSIT_TO,2025-05-04 21:50:59,2017,2608,66-VI-39,POINT (-9.15011978149414 38.75326919555664)
258_776,7491_20250401_193_2_19,193_2,1,38.69905090332031,-9.236000061035156,7,IN_TRANSIT_TO,2025-05-04 21:51:00,14907,258,AF-56-RM,POINT (-9.236000061035156 38.69905090332031)
2443_703,3102_20250401_165_0_21,165_0,0,38.77040100097656,-9.172769546508789,21,IN_TRANSIT_TO,2025-05-04 21:50:52,50097,2443,29-AX-05,POINT (-9.172769546508789 38.77040100097656)
1708_736,5348_20250401_199_1_2,199_1,1,38.7653694152832,-9.157279968261719,13,IN_TRANSIT_TO,2025-05-04 21:51:08,5814,1708,69-AL-71,POINT (-9.157279968261719 38.7653694152832)
2714_15E,17594_20250401_76_8_37,76_8,0,38.70637130737305,-9.142970085144043,3,IN_TRANSIT_TO,2025-05-04 21:51:05,3820,2714,92-XQ-38,POINT (-9.142970085144043 38.70637130737305)
1778_736,5328_20250401_199_1_2,199_1,1,38.7244987487793,-9.149519920349121,26,IN_TRANSIT_TO,2025-05-04 21:51:06,1206,1778,63-HX-30,POINT (-9.149519920349121 38.7244987487793)
1751_794,8057_20250401_115_0_22,115_0,1,38.75790023803711,-9.10338020324707,4,IN_TRANSIT_TO,2025-05-04 21:51:01,2320,1751,34-HU-17,POINT (-9.10338020324707 38.75790023803711)
2496_794,8076_20250401_115_0_19,115_0,0,38.74454879760742,-9.116519927978516,13,IN_TRANSIT_TO,2025-05-04 21:50:51,3604,2496,88-BL-70,POINT (-9.116519927978516 38.74454879760742)
1749_717,3763_20250401_170_0_21,170_0,0,38.757598876953125,-9.14307975769043,12,IN_TRANSIT_TO,2025-05-04 21:51:11,11306,1749,92-HR-06,POINT (-9.14307975769043 38.757598876953125)
1753_794,8034_20250401_115_0_20,115_0,1,38.72637176513672,-9.114100456237793,31,IN_TRANSIT_TO,2025-05-04 21:50:49,8322,1753,34-HU-19,POINT (-9.114100456237793 38.72637176513672)
2820_759,6963_20250401_144_0_7,144_0,0,38.71382141113281,-9.139730453491211,2,IN_TRANSIT_TO,2025-05-03 12:07:41,902,2820,90-II-60,POINT (-9.139730453491211 38.71382141113281)
2756_714,3633_20250401_102_4_19,102_4,0,38.699249267578125,-9.205550193786621,20,IN_TRANSIT_TO,2025-05-04 21:50:43,9604,2756,AH-27-ND,POINT (-9.205550193786621 38.699249267578125)
