id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250101_107_0_4,107_0,0,38.733619689941406,-9.145299911499023,8,IN_TRANSIT_TO,2025-02-20 12:47:48,1803,6032,BF-93-BC,POINT (-9.145299911499023 38.733619689941406)
2689_714,3689_20250101_102_0_7,102_0,0,38.70566940307617,-9.14387035369873,1,IN_TRANSIT_TO,2025-02-20 12:47:55,3812,2689,93-XA-45,POINT (-9.14387035369873 38.70566940307617)
4648_750,6401_20250101_106_0_7,106_0,1,38.75457000732422,-9.1522798538208,25,IN_TRANSIT_TO,2025-02-20 12:47:38,5804,4648,98-JO-47,POINT (-9.1522798538208 38.75457000732422)
2793_754,6584_20250101_201_0_7,201_0,0,38.74850082397461,-9.181870460510254,14,IN_TRANSIT_TO,2025-02-20 12:47:51,10708,2793,AJ-58-LI,POINT (-9.181870460510254 38.74850082397461)
2302_720,4044_20250101_143_0_9,143_0,0,38.713130950927734,-9.162300109863281,20,IN_TRANSIT_TO,2025-02-20 12:47:59,8102,2302,83-08-ZM,POINT (-9.162300109863281 38.713130950927734)
2253_731,4974_20250101_190_0_9,190_0,0,38.74164962768555,-9.156169891357422,6,IN_TRANSIT_TO,2025-02-20 12:47:57,3301,2253,80-52-ZE,POINT (-9.156169891357422 38.74164962768555)
4607_728,4698_20250101_204_0_5,204_0,1,38.7087516784668,-9.134349822998047,32,IN_TRANSIT_TO,2025-02-20 12:47:50,4502,4607,96-GL-84,POINT (-9.134349822998047 38.7087516784668)
304_744,5830_20250101_200_0_6,200_0,1,38.720218658447266,-9.145580291748047,32,IN_TRANSIT_TO,2025-02-20 12:48:03,1102,304,22-SP-91,POINT (-9.145580291748047 38.720218658447266)
2254_758,6815_20250101_150_0_9,150_0,0,38.7180290222168,-9.151800155639648,7,IN_TRANSIT_TO,2025-02-20 12:47:44,10607,2254,80-51-ZE,POINT (-9.151800155639648 38.7180290222168)
6022_760,7095_20250101_171_0_2,171_0,1,38.72438049316406,-9.13998031616211,39,IN_TRANSIT_TO,2025-02-20 12:47:44,9212,6022,BF-48-BB,POINT (-9.13998031616211 38.72438049316406)
2440_771,21928_20250101_248_0_11,248_0,0,38.74187088012695,-9.16882038116455,0,IN_TRANSIT_TO,2025-02-20 12:47:51,,2440,29-AX-08,POINT (-9.16882038116455 38.74187088012695)
2448_747,6119_20250101_177_0_11,177_0,1,38.760528564453125,-9.167119979858398,16,IN_TRANSIT_TO,2025-02-20 12:47:31,50006,2448,44-BC-34,POINT (-9.167119979858398 38.760528564453125)
6010_703,3100_20250101_165_0_8,165_0,0,38.77442169189453,-9.157179832458496,14,IN_TRANSIT_TO,2025-02-20 12:47:59,5927,6010,81-ZC-09,POINT (-9.157179832458496 38.77442169189453)
2317_708,3333_20250101_100_0_7,100_0,0,38.76298141479492,-9.114069938659668,21,IN_TRANSIT_TO,2025-02-20 12:47:55,8419,2317,61-86-ZB,POINT (-9.114069938659668 38.76298141479492)
603_15E,11202_20250101_76_0_8,76_0,1,38.69932174682617,-9.231269836425781,6,IN_TRANSIT_TO,2025-02-20 12:47:57,13209,603,,POINT (-9.231269836425781 38.69932174682617)
