id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2315_735,5242_20250101_172_1_18,172_1,0,38.70602035522461,-9.1431303024292,0,IN_TRANSIT_TO,2025-02-24 23:13:17,,2315,61-88-ZB,POINT (-9.1431303024292 38.70602035522461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6355_20250101_106_0_5,106_0,0,38.72697067260742,-9.209569931030273,34,IN_TRANSIT_TO,2025-02-24 23:13:00,18111,4620,22-GP-54,POINT (-9.209569931030273 38.72697067260742)
4646_750,6410_20250101_106_0_5,106_0,0,38.7590217590332,-9.11343002319336,7,IN_TRANSIT_TO,2025-02-24 23:13:07,8406,4646,11-JM-79,POINT (-9.11343002319336 38.7590217590332)
2690_15E,11544_20250101_76_0_8,76_0,0,38.70349884033203,-9.171099662780762,5,IN_TRANSIT_TO,2025-02-24 23:12:59,10202,2690,99-XE-57,POINT (-9.171099662780762 38.70349884033203)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6268_20250101_106_0_4,106_0,1,38.748321533203125,-9.188329696655273,18,IN_TRANSIT_TO,2025-02-24 23:12:55,10805,4643,98-JO-45,POINT (-9.188329696655273 38.748321533203125)
2674_751,6523_20250101_109_0_13,109_0,0,38.73112869262695,-9.168020248413086,0,IN_TRANSIT_TO,2025-02-24 23:13:11,,2674,87-XB-38,POINT (-9.168020248413086 38.73112869262695)
2827_753,18385_20250101_167_0_19,167_0,0,38.72486877441406,-9.157549858093262,5,IN_TRANSIT_TO,2025-02-24 23:13:00,1223,2827,BF-61-FZ,POINT (-9.157549858093262 38.72486877441406)
2763_727,4441_20250101_103_1_15,103_1,0,38.7044792175293,-9.164469718933105,13,IN_TRANSIT_TO,2025-02-24 23:13:15,10212,2763,AH-23-ND,POINT (-9.164469718933105 38.7044792175293)
608_15E,11254_20250101_76_0_21,76_0,0,38.703678131103516,-9.162819862365723,4,IN_TRANSIT_TO,2025-02-24 23:13:07,3906,608,,POINT (-9.162819862365723 38.703678131103516)
2629_783,7865_20250101_203_0_3,203_0,1,38.769981384277344,-9.122879981994629,9,IN_TRANSIT_TO,2025-02-24 23:13:17,12204,2629,52-VP-81,POINT (-9.122879981994629 38.769981384277344)
4601_750,6393_20250101_106_0_13,106_0,0,38.75564956665039,-9.18362045288086,20,IN_TRANSIT_TO,2025-02-24 23:13:07,13604,4601,96-GL-79,POINT (-9.18362045288086 38.75564956665039)
6035_760,7095_20250101_171_1_12,171_1,1,38.70637130737305,-9.148650169372559,20,IN_TRANSIT_TO,2025-02-24 23:13:27,7101,6035,BG-76-LX,POINT (-9.148650169372559 38.70637130737305)
2294_724,4236_20250101_178_1_28,178_1,1,38.76332092285156,-9.197569847106934,1,IN_TRANSIT_TO,2025-02-24 23:13:26,13908,2294,92-52-ZM,POINT (-9.197569847106934 38.76332092285156)
2495_720,4087_20250101_143_1_22,143_1,1,38.72111892700195,-9.152629852294922,12,IN_TRANSIT_TO,2025-02-24 23:13:11,6805,2495,88-BL-69,POINT (-9.152629852294922 38.72111892700195)
2601_759,6949_20250101_144_0_16,144_0,1,38.72983169555664,-9.108579635620117,34,IN_TRANSIT_TO,2025-02-24 23:12:57,8316,2601,04-VA-70,POINT (-9.108579635620117 38.72983169555664)
6036_760,7110_20250101_171_1_9,171_1,0,38.70384979248047,-9.162070274353027,14,IN_TRANSIT_TO,2025-02-24 23:13:03,3902,6036,BG-90-LX,POINT (-9.162070274353027 38.70384979248047)
2743_735,5275_20250101_172_1_19,172_1,0,38.737571716308594,-9.133569717407227,20,IN_TRANSIT_TO,2025-02-24 23:13:22,409,2743,AG-02-TH,POINT (-9.133569717407227 38.737571716308594)
6037_729,4878_20250101_104_0_9,104_0,0,38.76123046875,-9.195699691772461,0,IN_TRANSIT_TO,2025-02-24 23:13:00,,6037,BG-37-LT,POINT (-9.195699691772461 38.76123046875)
2633_783,41470_20250101_203_0_2,203_0,0,38.77935028076172,-9.12012004852295,26,IN_TRANSIT_TO,2025-02-24 23:13:00,12603,2633,52-VP-79,POINT (-9.12012004852295 38.77935028076172)
6005_706,3269_20250101_147_1_10,147_1,0,38.72254943847656,-9.12125015258789,8,IN_TRANSIT_TO,2025-02-24 23:13:10,9820,6005,81-ZC-91,POINT (-9.12125015258789 38.72254943847656)
6039_729,4854_20250101_104_1_5,104_1,1,38.70576858520508,-9.199179649353027,5,IN_TRANSIT_TO,2025-02-24 23:13:24,13308,6039,BG-96-LU,POINT (-9.199179649353027 38.70576858520508)
2716_746,6040_20250101_108_0_5,108_0,1,38.742530822753906,-9.172550201416016,13,IN_TRANSIT_TO,2025-02-24 23:13:20,10705,2716,92-XQ-27,POINT (-9.172550201416016 38.742530822753906)
2733_742,5761_20250101_114_0_7,114_0,0,38.71002960205078,-9.191280364990234,53,IN_TRANSIT_TO,2025-02-24 23:13:04,50232,2733,AG-41-EI,POINT (-9.191280364990234 38.71002960205078)
541_28E,14960_20250101_75_0_27,75_0,1,38.71289825439453,-9.129429817199707,12,IN_TRANSIT_TO,2025-02-24 23:13:25,13813,541,,POINT (-9.129429817199707 38.71289825439453)
2635_759,6896_20250101_144_0_15,144_0,0,38.766319274902344,-9.119680404663086,32,IN_TRANSIT_TO,2025-02-24 23:12:58,8403,2635,52-VP-90,POINT (-9.119680404663086 38.766319274902344)
2769_727,4463_20250101_103_1_15,103_1,0,38.726131439208984,-9.150219917297363,0,IN_TRANSIT_TO,2025-02-24 23:12:59,,2769,AH-19-ND,POINT (-9.150219917297363 38.726131439208984)
2652_708,3333_20250101_100_1_16,100_1,1,38.73408126831055,-9.13523006439209,37,IN_TRANSIT_TO,2025-02-24 23:13:09,410,2652,05-VZ-61,POINT (-9.13523006439209 38.73408126831055)
2605_759,6928_20250101_144_0_15,144_0,0,38.712120056152344,-9.124380111694336,6,IN_TRANSIT_TO,2025-02-24 23:13:12,8201,2605,66-VI-35,POINT (-9.124380111694336 38.712120056152344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
505_15E,11446_20250101_76_0_6,76_0,1,38.696128845214844,-9.209770202636719,16,IN_TRANSIT_TO,2025-02-24 23:13:11,10201,505,,POINT (-9.209770202636719 38.696128845214844)
252_797,8186_20250101_163_1_6,163_1,0,38.725948333740234,-9.130020141601562,8,IN_TRANSIT_TO,2025-02-24 23:12:58,9101,252,AF-89-NU,POINT (-9.130020141601562 38.725948333740234)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
2983_774,7437_20250101_192_1_31,192_1,0,38.709571838378906,-9.162400245666504,11,IN_TRANSIT_TO,2025-02-24 23:13:22,10016,2983,30-VM-08,POINT (-9.162400245666504 38.709571838378906)
2627_783,41471_20250101_203_0_2,203_0,0,38.72489929199219,-9.149649620056152,3,IN_TRANSIT_TO,2025-02-24 23:13:14,50197,2627,52-VP-83,POINT (-9.149649620056152 38.72489929199219)
274_776,7496_20250101_193_0_6,193_0,0,38.699581146240234,-9.238719940185547,4,IN_TRANSIT_TO,2025-02-24 23:01:32,14908,274,AH-14-TB,POINT (-9.238719940185547 38.699581146240234)
4632_796,8140_20250101_174_0_46,174_0,1,38.777828216552734,-9.16431999206543,10,IN_TRANSIT_TO,2025-02-24 23:13:19,5910,4632,98-JO-43,POINT (-9.16431999206543 38.777828216552734)
2327_742,5783_20250101_114_0_15,114_0,0,38.73722839355469,-9.145700454711914,22,IN_TRANSIT_TO,2025-02-24 23:13:00,11118,2327,67-53-ZJ,POINT (-9.145700454711914 38.73722839355469)
2402_767,7294_20250101_112_1_16,112_1,1,38.7486686706543,-9.191169738769531,16,IN_TRANSIT_TO,2025-02-24 23:13:09,10807,2402,50-AL-13,POINT (-9.191169738769531 38.7486686706543)
2443_703,3162_20250101_165_0_20,165_0,0,38.74808120727539,-9.197819709777832,35,IN_TRANSIT_TO,2025-02-24 23:13:13,10908,2443,29-AX-05,POINT (-9.197819709777832 38.74808120727539)
2471_726,4295_20250101_116_0_17,116_0,0,38.73817825317383,-9.16135025024414,15,IN_TRANSIT_TO,2025-02-24 23:13:12,1505,2471,74-BC-70,POINT (-9.16135025024414 38.73817825317383)
1708_736,21918_20250101_199_1_3,199_1,0,38.734981536865234,-9.145050048828125,10,IN_TRANSIT_TO,2025-02-24 23:13:07,1807,1708,69-AL-71,POINT (-9.145050048828125 38.734981536865234)
2822_753,6541_20250101_167_0_32,167_0,1,38.724849700927734,-9.1564302444458,4,IN_TRANSIT_TO,2025-02-24 23:13:18,8502,2822,BF-54-FZ,POINT (-9.1564302444458 38.724849700927734)
4814_751,6481_20250101_109_0_26,109_0,1,38.69997024536133,-9.214969635009766,14,IN_TRANSIT_TO,2025-02-24 23:13:23,9711,4814,68-VQ-52,POINT (-9.214969635009766 38.69997024536133)
1749_717,3781_20250101_170_0_17,170_0,1,38.7872200012207,-9.1425199508667,9,IN_TRANSIT_TO,2025-02-24 23:12:57,6005,1749,92-HR-06,POINT (-9.1425199508667 38.7872200012207)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2969_774,7467_20250101_192_1_30,192_1,1,38.707000732421875,-9.158069610595703,28,IN_TRANSIT_TO,2025-02-24 23:13:23,3915,2969,30-VM-09,POINT (-9.158069610595703 38.707000732421875)
2817_759,6981_20250101_144_0_18,144_0,1,38.771881103515625,-9.10990047454834,5,IN_TRANSIT_TO,2025-02-24 23:13:21,7908,2817,90-II-57,POINT (-9.10990047454834 38.771881103515625)
1753_736,5339_20250101_199_1_3,199_1,0,38.707218170166016,-9.141200065612793,2,IN_TRANSIT_TO,2025-02-24 23:13:19,3824,1753,34-HU-19,POINT (-9.141200065612793 38.707218170166016)
2761_728,36656_20250101_204_1_3,204_1,0,38.7059211730957,-9.143919944763184,0,IN_TRANSIT_TO,2025-02-24 23:13:27,,2761,AH-33-ND,POINT (-9.143919944763184 38.7059211730957)
1755_755,6663_20250101_118_0_18,118_0,1,38.75619888305664,-9.145700454711914,8,IN_TRANSIT_TO,2025-02-24 23:13:11,5712,1755,34-HU-21,POINT (-9.145700454711914 38.75619888305664)
2820_718,3937_20250101_105_0_16,105_0,0,38.7548713684082,-9.110520362854004,6,IN_TRANSIT_TO,2025-02-20 16:47:55,24386,2820,90-II-60,POINT (-9.110520362854004 38.7548713684082)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
2455_726,4317_20250101_116_0_18,116_0,1,38.72718048095703,-9.12833023071289,35,IN_TRANSIT_TO,2025-02-24 23:12:55,7006,2455,16-AZ-12,POINT (-9.12833023071289 38.72718048095703)
2425_703,3135_20250101_165_0_20,165_0,1,38.774131774902344,-9.16355037689209,25,IN_TRANSIT_TO,2025-02-24 23:13:16,5915,2425,29-AU-20,POINT (-9.16355037689209 38.774131774902344)
2756_728,36657_20250101_204_1_2,204_1,1,38.73522186279297,-9.104570388793945,21,IN_TRANSIT_TO,2025-02-24 23:13:19,12510,2756,AH-27-ND,POINT (-9.104570388793945 38.73522186279297)
2746_708,3365_20250101_100_1_19,100_1,1,38.7588005065918,-9.112649917602539,25,IN_TRANSIT_TO,2025-02-24 23:13:13,8413,2746,AG-97-TG,POINT (-9.112649917602539 38.7588005065918)
1775_735,5182_20250101_172_1_21,172_1,0,38.71432876586914,-9.122879981994629,6,IN_TRANSIT_TO,2025-02-24 23:13:19,2101,1775,53-HX-08,POINT (-9.122879981994629 38.71432876586914)
1773_720,4094_20250101_143_1_21,143_1,0,38.71173095703125,-9.163849830627441,20,IN_TRANSIT_TO,2025-02-24 23:13:20,8102,1773,53-HX-06,POINT (-9.163849830627441 38.71173095703125)
2745_755,6694_20250101_118_0_20,118_0,0,38.744529724121094,-9.102029800415039,2,IN_TRANSIT_TO,2025-02-24 23:12:57,12511,2745,AG-06-TH,POINT (-9.102029800415039 38.744529724121094)
2784_727,4498_20250101_103_1_7,103_1,1,38.704750061035156,-9.167949676513672,24,IN_TRANSIT_TO,2025-02-24 23:13:02,10207,2784,AI-09-BT,POINT (-9.167949676513672 38.704750061035156)
2482_767,7308_20250101_112_1_15,112_1,0,38.75434875488281,-9.195819854736328,16,IN_TRANSIT_TO,2025-02-24 23:13:21,10912,2482,55-BH-02,POINT (-9.195819854736328 38.75434875488281)
1780_794,8109_20250101_115_0_9,115_0,0,38.74842834472656,-9.118550300598145,16,IN_TRANSIT_TO,2025-02-24 23:13:27,3606,1780,63-HX-18,POINT (-9.118550300598145 38.74842834472656)
1767_755,6691_20250101_118_0_8,118_0,0,38.75387954711914,-9.15507984161377,35,IN_TRANSIT_TO,2025-02-24 23:13:07,5703,1767,63-HX-29,POINT (-9.15507984161377 38.75387954711914)
