id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_6,107_2,1,38.70471954345703,-9.198800086975098,13,IN_TRANSIT_TO,2025-07-06 10:58:47,13303,6032,BF-93-BC,POINT (-9.198800086975098 38.70471954345703)
2793_727,4491_20250601_103_2_8,103_2,1,38.70267868041992,-9.180279731750488,18,IN_TRANSIT_TO,2025-07-06 10:58:42,12111,2793,AJ-58-LI,POINT (-9.180279731750488 38.70267868041992)
4607_750,6351_20250601_106_0_7,106_0,0,38.74528121948242,-9.203720092773438,28,IN_TRANSIT_TO,2025-07-06 10:58:08,8816,4607,96-GL-84,POINT (-9.203720092773438 38.74528121948242)
4606_750,6363_20250601_106_0_8,106_0,0,38.76163101196289,-9.122130393981934,9,IN_TRANSIT_TO,2025-07-06 10:58:15,7506,4606,96-GL-83,POINT (-9.122130393981934 38.76163101196289)
2254_724,19280_20250601_178_0_7,178_0,0,38.75318145751953,-9.19629955291748,21,IN_TRANSIT_TO,2025-07-06 10:58:31,10912,2254,80-51-ZE,POINT (-9.19629955291748 38.75318145751953)
2992_774,7459_20250601_192_1_10,192_1,1,38.715450286865234,-9.163680076599121,18,IN_TRANSIT_TO,2025-07-06 10:52:45,8001,2992,29-VM-95,POINT (-9.163680076599121 38.715450286865234)
2317_717,3829_20250601_170_0_8,170_0,1,38.73857879638672,-9.133729934692383,38,IN_TRANSIT_TO,2025-07-06 10:58:43,404,2317,61-86-ZB,POINT (-9.133729934692383 38.73857879638672)
603_15E,11266_20250601_76_0_3,76_0,0,38.706451416015625,-9.153670310974121,5,IN_TRANSIT_TO,2025-07-06 10:58:40,7102,603,,POINT (-9.153670310974121 38.706451416015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_729,4808_20250601_104_0_4,104_0,0,38.69725036621094,-9.204819679260254,35,IN_TRANSIT_TO,2025-07-06 10:58:37,9610,2292,83-16-ZM,POINT (-9.204819679260254 38.69725036621094)
2328_720,4082_20250601_143_0_11,143_0,1,38.724369049072266,-9.150449752807617,16,IN_TRANSIT_TO,2025-07-06 10:58:53,1207,2328,62-96-ZG,POINT (-9.150449752807617 38.724369049072266)
612_15E,11214_20250601_76_0_4,76_0,1,38.697349548339844,-9.203470230102539,7,IN_TRANSIT_TO,2025-07-06 10:58:03,9609,612,,POINT (-9.203470230102539 38.697349548339844)
4617_750,6267_20250601_106_0_8,106_0,1,38.75463104248047,-9.153019905090332,25,IN_TRANSIT_TO,2025-07-06 10:58:35,5804,4617,22-GP-51,POINT (-9.153019905090332 38.75463104248047)
4620_750,6312_20250601_106_0_7,106_0,0,38.70589828491211,-9.226679801940918,37,IN_TRANSIT_TO,2025-07-06 10:58:42,18401,4620,22-GP-54,POINT (-9.226679801940918 38.70589828491211)
2955_40B,17560_20250601_212_0_11,212_0,0,38.787620544433594,-9.163470268249512,0,IN_TRANSIT_TO,2025-07-06 10:58:49,,2955,27-GU-70,POINT (-9.163470268249512 38.787620544433594)
2624_708,3304_20250601_100_0_7,100_0,0,38.74578094482422,-9.131150245666504,10,IN_TRANSIT_TO,2025-07-06 10:58:56,317,2624,72-VP-82,POINT (-9.131150245666504 38.74578094482422)
2945_29B,17526_20250601_209_0_9,209_0,0,38.76436996459961,-9.119050025939941,30,IN_TRANSIT_TO,2025-07-06 10:58:54,7521,2945,75-GO-14,POINT (-9.119050025939941 38.76436996459961)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7452_20250601_192_1_9,192_1,1,38.707950592041016,-9.159049987792969,27,IN_TRANSIT_TO,2025-07-06 10:58:24,10009,2973,30-VM-13,POINT (-9.159049987792969 38.707950592041016)
2683_714,3658_20250601_102_0_4,102_0,1,38.70547866821289,-9.160449981689453,33,IN_TRANSIT_TO,2025-07-06 10:58:54,3907,2683,99-XE-55,POINT (-9.160449981689453 38.70547866821289)
6047_760,51293_20250601_171_0_13,171_0,0,38.710750579833984,-9.204099655151367,39,IN_TRANSIT_TO,2025-07-06 10:58:27,12913,6047,BH-20-IP,POINT (-9.204099655151367 38.710750579833984)
6046_760,7025_20250601_171_0_8,171_0,0,38.70998001098633,-9.135649681091309,9,IN_TRANSIT_TO,2025-07-06 10:58:33,906,6046,BH-73-IR,POINT (-9.135649681091309 38.70998001098633)
4618_750,6307_20250601_106_0_6,106_0,1,38.711578369140625,-9.222180366516113,5,IN_TRANSIT_TO,2025-07-06 10:58:52,18402,4618,22-GP-52,POINT (-9.222180366516113 38.711578369140625)
