id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_18,108_0,1,38.72795104980469,-9.148550033569336,23,IN_TRANSIT_TO,2025-05-16 17:10:38,1302,2689,93-XA-45,POINT (-9.148550033569336 38.72795104980469)
4645_748,6151_20250401_169_0_14,169_0,1,38.72441864013672,-9.181050300598145,6,IN_TRANSIT_TO,2025-05-16 17:10:25,14311,4645,98-JO-46,POINT (-9.181050300598145 38.72441864013672)
2793_714,3640_20250401_102_0_14,102_0,1,38.7022705078125,-9.180749893188477,27,IN_TRANSIT_TO,2025-05-16 17:10:36,12111,2793,AJ-58-LI,POINT (-9.180749893188477 38.7022705078125)
2253_771,21940_20250401_248_0_19,248_0,1,38.7242317199707,-9.193400382995605,12,IN_TRANSIT_TO,2025-05-16 17:10:25,8714,2253,80-52-ZE,POINT (-9.193400382995605 38.7242317199707)
611_15E,11228_20250401_76_0_15,76_0,0,38.706298828125,-9.144720077514648,3,IN_TRANSIT_TO,2025-05-16 17:10:37,3820,611,,POINT (-9.144720077514648 38.706298828125)
4606_750,6335_20250401_106_0_11,106_0,0,38.75740051269531,-9.167320251464844,18,IN_TRANSIT_TO,2025-05-16 17:10:28,50002,4606,96-GL-83,POINT (-9.167320251464844 38.75740051269531)
2254_731,5007_20250401_190_0_13,190_0,0,38.77471923828125,-9.102470397949219,30,IN_TRANSIT_TO,2025-05-16 17:10:17,7909,2254,80-51-ZE,POINT (-9.102470397949219 38.77471923828125)
6022_706,3269_20250401_147_0_2,147_0,0,38.71689987182617,-9.11907958984375,30,IN_TRANSIT_TO,2025-05-16 17:10:32,2128,6022,BF-48-BB,POINT (-9.11907958984375 38.71689987182617)
2315_742,5768_20250401_114_0_9,114_0,0,38.72768020629883,-9.161919593811035,28,IN_TRANSIT_TO,2025-05-16 17:10:36,6115,2315,61-88-ZB,POINT (-9.161919593811035 38.72768020629883)
2440_767,7308_20250401_112_0_10,112_0,1,38.761680603027344,-9.166350364685059,25,IN_TRANSIT_TO,2025-05-16 17:10:21,50006,2440,29-AX-08,POINT (-9.166350364685059 38.761680603027344)
2992_34B,19141_20250401_226_0_13,226_0,0,38.744380950927734,-9.116720199584961,4,IN_TRANSIT_TO,2025-05-16 17:04:57,50546,2992,29-VM-95,POINT (-9.116720199584961 38.744380950927734)
2448_706,3241_20250401_147_0_14,147_0,0,38.706478118896484,-9.15470027923584,4,IN_TRANSIT_TO,2025-05-16 17:10:41,3926,2448,44-BC-34,POINT (-9.15470027923584 38.706478118896484)
6010_729,4833_20250401_104_0_11,104_0,1,38.707401275634766,-9.198969841003418,13,IN_TRANSIT_TO,2025-05-16 17:10:42,50533,6010,81-ZC-09,POINT (-9.198969841003418 38.707401275634766)
558_24E,17852_20250401_213_0_21,213_0,1,38.710601806640625,-9.143770217895508,9,IN_TRANSIT_TO,2025-05-16 17:10:20,10602,558,,POINT (-9.143770217895508 38.710601806640625)
603_15E,11280_20250401_76_0_16,76_0,1,38.69729995727539,-9.20009994506836,7,IN_TRANSIT_TO,2025-05-16 17:09:57,9609,603,,POINT (-9.20009994506836 38.69729995727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_724,4225_20250401_178_0_4,178_0,1,38.745121002197266,-9.198049545288086,12,IN_TRANSIT_TO,2025-05-16 17:10:30,2802,6021,BD-91-QG,POINT (-9.198049545288086 38.745121002197266)
2292_767,7316_20250401_112_1_10,112_1,0,38.74919891357422,-9.215049743652344,24,IN_TRANSIT_TO,2025-05-16 17:10:34,50234,2292,83-16-ZM,POINT (-9.215049743652344 38.74919891357422)
2328_717,3803_20250401_170_0_14,170_0,1,38.76824951171875,-9.15845012664795,22,IN_TRANSIT_TO,2025-05-16 17:10:25,5904,2328,62-96-ZG,POINT (-9.15845012664795 38.76824951171875)
