id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20260101_107_0_9,107_0,1,38.714420318603516,-9.139269828796387,45,IN_TRANSIT_TO,2026-01-28 19:39:45,13501,6032,BF-93-BC,POINT (-9.139269828796387 38.714420318603516)
2689_723,4177_20260101_121_0_5,121_0,0,38.70616912841797,-9.2162504196167,24,IN_TRANSIT_TO,2026-01-28 19:39:22,12407,2689,93-XA-45,POINT (-9.2162504196167 38.70616912841797)
4645_750,6393_20260101_106_0_9,106_0,0,38.7216682434082,-9.211919784545898,33,IN_TRANSIT_TO,2026-01-28 19:39:43,18111,4645,98-JO-46,POINT (-9.211919784545898 38.7216682434082)
4648_750,6404_20260101_106_0_3,106_0,0,38.749298095703125,-9.189279556274414,21,IN_TRANSIT_TO,2026-01-28 19:39:38,10816,4648,98-JO-47,POINT (-9.189279556274414 38.749298095703125)
4637_796,8148_20260101_174_0_24,174_0,0,38.791221618652344,-9.156949996948242,11,IN_TRANSIT_TO,2026-01-28 19:39:42,11614,4637,98-JO-44,POINT (-9.156949996948242 38.791221618652344)
2793_727,4498_20260101_103_0_4,103_0,0,38.74605178833008,-9.13306999206543,0,IN_TRANSIT_TO,2026-01-28 19:39:32,,2793,AJ-58-LI,POINT (-9.13306999206543 38.74605178833008)
2302_742,5769_20260101_114_0_11,114_0,1,38.72547149658203,-9.16331958770752,29,IN_TRANSIT_TO,2026-01-28 19:39:19,8508,2302,83-08-ZM,POINT (-9.16331958770752 38.72547149658203)
2253_778,18644_20260101_179_0_22,179_0,0,38.76736831665039,-9.181320190429688,18,IN_TRANSIT_TO,2026-01-28 19:39:20,5932,2253,80-52-ZE,POINT (-9.181320190429688 38.76736831665039)
611_15E,11238_20260101_76_0_14,76_0,1,38.70827865600586,-9.136269569396973,22,IN_TRANSIT_TO,2026-01-28 19:39:41,5512,611,,POINT (-9.136269569396973 38.70827865600586)
4607_750,6313_20260101_106_0_13,106_0,1,38.762428283691406,-9.130069732666016,30,IN_TRANSIT_TO,2026-01-28 19:39:23,7501,4607,96-GL-84,POINT (-9.130069732666016 38.762428283691406)
304_708,3311_20260101_100_0_14,100_0,0,38.75859832763672,-9.112799644470215,19,IN_TRANSIT_TO,2026-01-28 19:39:31,8409,304,22-SP-91,POINT (-9.112799644470215 38.75859832763672)
6022_732,5101_20260101_107_0_3,107_0,1,38.737098693847656,-9.145970344543457,38,IN_TRANSIT_TO,2026-01-28 19:39:33,1807,6022,BF-48-BB,POINT (-9.145970344543457 38.737098693847656)
2315_754,6615_20260101_201_0_15,201_0,0,38.74774932861328,-9.1525297164917,7,IN_TRANSIT_TO,2026-01-28 19:39:34,2009,2315,61-88-ZB,POINT (-9.1525297164917 38.74774932861328)
2440_767,7297_20260101_112_0_11,112_0,0,38.75450134277344,-9.19795036315918,35,IN_TRANSIT_TO,2026-01-28 19:39:39,10910,2440,29-AX-08,POINT (-9.19795036315918 38.75450134277344)
2317_764,7166_20260101_168_0_16,168_0,1,38.74177169799805,-9.211700439453125,10,IN_TRANSIT_TO,2026-01-28 19:39:35,8819,2317,61-86-ZB,POINT (-9.211700439453125 38.74177169799805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20260101_204_0_11,204_0,1,38.70838165283203,-9.133350372314453,32,IN_TRANSIT_TO,2026-01-28 19:39:09,4502,4602,96-GL-80,POINT (-9.133350372314453 38.70838165283203)
2292_771,39065_20260101_248_0_20,248_0,0,38.72447967529297,-9.19379997253418,12,IN_TRANSIT_TO,2026-01-28 19:39:36,8702,2292,83-16-ZM,POINT (-9.19379997253418 38.72447967529297)
2328_712,3565_20260101_189_0_16,189_0,1,38.728118896484375,-9.145079612731934,17,IN_TRANSIT_TO,2026-01-28 19:39:19,6601,2328,62-96-ZG,POINT (-9.145079612731934 38.728118896484375)
612_15E,11202_20260101_76_0_17,76_0,0,38.7044792175293,-9.175149917602539,9,IN_TRANSIT_TO,2026-01-28 19:39:35,4004,612,,POINT (-9.175149917602539 38.7044792175293)
2321_712,3550_20260101_189_0_17,189_0,0,38.72129821777344,-9.128729820251465,8,IN_TRANSIT_TO,2026-01-28 19:39:46,9111,2321,04-47-ZF,POINT (-9.128729820251465 38.72129821777344)
2256_758,6877_20260101_150_0_14,150_0,1,38.71910095214844,-9.153579711914062,26,IN_TRANSIT_TO,2026-01-28 19:39:34,6807,2256,80-53-ZE,POINT (-9.153579711914062 38.71910095214844)
2795_727,4463_20260101_103_0_11,103_0,0,38.73788070678711,-9.145979881286621,9,IN_TRANSIT_TO,2026-01-28 19:39:49,1810,2795,AJ-55-LI,POINT (-9.145979881286621 38.73788070678711)
2830_751,6459_20260101_109_0_14,109_0,1,38.699798583984375,-9.205820083618164,17,IN_TRANSIT_TO,2026-01-28 19:39:25,9607,2830,BF-57-FZ,POINT (-9.205820083618164 38.699798583984375)
2346_726,4325_20260101_116_0_14,116_0,1,38.742069244384766,-9.168319702148438,15,IN_TRANSIT_TO,2026-01-28 19:39:35,1612,2346,62-93-ZG,POINT (-9.168319702148438 38.742069244384766)
6033_726,4356_20260101_116_0_3,116_0,0,38.765071868896484,-9.198169708251953,29,IN_TRANSIT_TO,2026-01-28 19:39:22,13912,6033,BF-92-AZ,POINT (-9.198169708251953 38.765071868896484)
4617_750,6413_20260101_106_0_10,106_0,0,38.75849914550781,-9.160099983215332,16,IN_TRANSIT_TO,2026-01-28 19:39:21,5810,4617,22-GP-51,POINT (-9.160099983215332 38.75849914550781)
4620_750,6401_20260101_106_0_12,106_0,0,38.74998092651367,-9.19752025604248,23,IN_TRANSIT_TO,2026-01-28 19:39:21,10802,4620,22-GP-54,POINT (-9.19752025604248 38.74998092651367)
2955_40B,19262_20260101_212_0_21,212_0,0,38.79386901855469,-9.149649620056152,7,IN_TRANSIT_TO,2026-01-28 19:39:26,50193,2955,27-GU-70,POINT (-9.149649620056152 38.79386901855469)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_749,6205_20260101_195_5_10,195_5,0,38.748779296875,-9.129850387573242,10,IN_TRANSIT_TO,2026-01-28 19:39:29,50228,2954,62-GQ-56,POINT (-9.129850387573242 38.748779296875)
4642_750,6421_20260101_106_0_13,106_0,0,38.759178161621094,-9.157580375671387,16,IN_TRANSIT_TO,2026-01-28 19:39:44,5810,4642,90-JI-99,POINT (-9.157580375671387 38.759178161621094)
