id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19502_20250901_147_0_6,147_0,1,38.72052001953125,-9.117950439453125,5,IN_TRANSIT_TO,2025-09-20 19:13:45,9824,6032,BF-93-BC,POINT (-9.117950439453125 38.72052001953125)
4645_750,6311_20250901_106_0_16,106_0,1,38.70893096923828,-9.224379539489746,5,IN_TRANSIT_TO,2025-09-20 19:13:29,18402,4645,98-JO-46,POINT (-9.224379539489746 38.70893096923828)
4648_750,6376_20250901_106_0_15,106_0,1,38.76683044433594,-9.104000091552734,38,IN_TRANSIT_TO,2025-09-20 19:13:37,2315,4648,98-JO-47,POINT (-9.104000091552734 38.76683044433594)
557_28E,14896_20250901_75_0_16,75_0,0,38.72003173828125,-9.135470390319824,2,IN_TRANSIT_TO,2025-09-20 19:13:45,803,557,,POINT (-9.135470390319824 38.72003173828125)
2253_747,6098_20250901_177_0_26,177_0,1,38.76150131225586,-9.19729995727539,0,IN_TRANSIT_TO,2025-09-20 19:12:58,,2253,80-52-ZE,POINT (-9.19729995727539 38.76150131225586)
611_15E,11290_20250901_76_0_20,76_0,1,38.69612121582031,-9.219429969787598,4,IN_TRANSIT_TO,2025-09-20 19:13:41,13203,611,,POINT (-9.219429969787598 38.69612121582031)
558_28E,14999_20250901_75_0_13,75_0,1,38.711830139160156,-9.153949737548828,8,IN_TRANSIT_TO,2025-09-20 19:13:10,6721,558,,POINT (-9.153949737548828 38.711830139160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_15,171_0,0,38.703651428222656,-9.195369720458984,26,IN_TRANSIT_TO,2025-09-20 19:13:58,13410,6021,BD-91-QG,POINT (-9.195369720458984 38.703651428222656)
612_15E,11229_20250901_76_0_19,76_0,0,38.70637893676758,-9.148119926452637,4,IN_TRANSIT_TO,2025-09-20 19:13:48,3802,612,,POINT (-9.148119926452637 38.70637893676758)
2321_720,19453_20250901_143_0_15,143_0,1,38.73815155029297,-9.121430397033691,31,IN_TRANSIT_TO,2025-09-20 19:13:19,8906,2321,04-47-ZF,POINT (-9.121430397033691 38.73815155029297)
