id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_7,107_0,0,38.72557830810547,-9.148170471191406,11,IN_TRANSIT_TO,2025-06-16 14:20:07,6602,6032,BF-93-BC,POINT (-9.148170471191406 38.72557830810547)
2689_738,5549_20250601_117_0_9,117_0,1,38.71147155761719,-9.164050102233887,9,IN_TRANSIT_TO,2025-06-16 14:19:43,10101,2689,93-XA-45,POINT (-9.164050102233887 38.71147155761719)
4645_728,4582_20250601_204_0_10,204_0,0,38.70349884033203,-9.165780067443848,15,IN_TRANSIT_TO,2025-06-16 14:20:04,10201,4645,98-JO-46,POINT (-9.165780067443848 38.70349884033203)
4648_750,6347_20250601_106_0_10,106_0,0,38.75962829589844,-9.155900001525879,16,IN_TRANSIT_TO,2025-06-16 14:20:06,5810,4648,98-JO-47,POINT (-9.155900001525879 38.75962829589844)
2302_793,8008_20250601_145_0_15,145_0,0,38.75019836425781,-9.116470336914062,20,IN_TRANSIT_TO,2025-06-16 14:19:59,3713,2302,83-08-ZM,POINT (-9.116470336914062 38.75019836425781)
2253_758,6878_20250601_150_0_10,150_0,1,38.70669937133789,-9.143600463867188,33,IN_TRANSIT_TO,2025-06-16 14:20:06,3826,2253,80-52-ZE,POINT (-9.143600463867188 38.70669937133789)
611_15E,11310_20250601_76_0_11,76_0,0,38.70478057861328,-9.177419662475586,10,IN_TRANSIT_TO,2025-06-16 14:19:54,12116,611,,POINT (-9.177419662475586 38.70478057861328)
4607_750,6400_20250601_106_0_7,106_0,1,38.768619537353516,-9.103599548339844,38,IN_TRANSIT_TO,2025-06-16 14:19:57,2315,4607,96-GL-84,POINT (-9.103599548339844 38.768619537353516)
2254_758,6888_20250601_150_0_12,150_0,1,38.73221969604492,-9.162679672241211,18,IN_TRANSIT_TO,2025-06-16 14:19:58,6124,2254,80-51-ZE,POINT (-9.162679672241211 38.73221969604492)
558_25E,14258_20250601_79_0_16,79_0,0,38.7135009765625,-9.159420013427734,12,IN_TRANSIT_TO,2025-06-16 14:19:50,10012,558,,POINT (-9.159420013427734 38.7135009765625)
2317_793,7972_20250601_145_0_16,145_0,0,38.740478515625,-9.109370231628418,12,IN_TRANSIT_TO,2025-06-16 14:20:05,50583,2317,61-86-ZB,POINT (-9.109370231628418 38.740478515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4190_20250601_178_0_17,178_0,0,38.74713134765625,-9.197699546813965,18,IN_TRANSIT_TO,2025-06-16 14:19:48,2803,2292,83-16-ZM,POINT (-9.197699546813965 38.74713134765625)
612_15E,11219_20250601_76_0_12,76_0,1,38.7064208984375,-9.153169631958008,18,IN_TRANSIT_TO,2025-06-16 14:20:01,3901,612,,POINT (-9.153169631958008 38.7064208984375)
2256_729,4881_20250601_104_0_6,104_0,1,38.755828857421875,-9.194580078125,34,IN_TRANSIT_TO,2025-06-16 14:20:07,50242,2256,80-53-ZE,POINT (-9.194580078125 38.755828857421875)
2346_799,8223_20250601_120_0_15,120_0,1,38.7451286315918,-9.202099800109863,16,IN_TRANSIT_TO,2025-06-16 14:19:55,8813,2346,62-93-ZG,POINT (-9.202099800109863 38.7451286315918)
2955_40B,19263_20250601_212_0_14,212_0,1,38.778221130371094,-9.145569801330566,15,IN_TRANSIT_TO,2025-06-16 14:19:21,11511,2955,27-GU-70,POINT (-9.145569801330566 38.778221130371094)
2954_40B,17561_20250601_212_0_14,212_0,0,38.77151870727539,-9.161669731140137,28,IN_TRANSIT_TO,2025-06-16 14:19:57,5940,2954,62-GQ-56,POINT (-9.161669731140137 38.77151870727539)
2624_722,4108_20250601_196_0_10,196_0,1,38.768951416015625,-9.12798023223877,16,IN_TRANSIT_TO,2025-06-16 14:19:47,7602,2624,72-VP-82,POINT (-9.12798023223877 38.768951416015625)
4614_728,4662_20250601_204_0_7,204_0,1,38.74274826049805,-9.101929664611816,19,IN_TRANSIT_TO,2025-06-16 14:19:59,12504,4614,96-GL-90,POINT (-9.101929664611816 38.74274826049805)
4616_750,6371_20250601_106_0_9,106_0,0,38.758331298828125,-9.111319541931152,6,IN_TRANSIT_TO,2025-06-16 14:19:49,2302,4616,22-GP-50,POINT (-9.111319541931152 38.758331298828125)
2943_26B,17521_20250601_208_0_14,208_0,1,38.76491928100586,-9.109569549560547,10,IN_TRANSIT_TO,2025-06-16 14:20:06,8420,2943,51-GL-83,POINT (-9.109569549560547 38.76491928100586)
2953_765,18945_20250601_110_0_35,110_0,0,38.75685119628906,-9.201379776000977,6,IN_TRANSIT_TO,2025-06-16 14:19:51,13704,2953,62-GQ-55,POINT (-9.201379776000977 38.75685119628906)
2950_29B,17527_20250601_209_0_14,209_0,0,38.7635498046875,-9.118780136108398,31,IN_TRANSIT_TO,2025-06-16 14:19:43,8404,2950,62-GQ-51,POINT (-9.118780136108398 38.7635498046875)
4641_728,4622_20250601_204_0_9,204_0,1,38.706199645996094,-9.155969619750977,37,IN_TRANSIT_TO,2025-06-16 14:19:57,3902,4641,90-JI-98,POINT (-9.155969619750977 38.706199645996094)
2945_32B,17551_20250601_211_0_14,211_0,0,38.74182891845703,-9.109919548034668,21,IN_TRANSIT_TO,2025-06-16 14:20:06,50655,2945,75-GO-14,POINT (-9.109919548034668 38.74182891845703)
4626_783,7836_20250601_203_0_11,203_0,0,38.75790023803711,-9.142029762268066,15,IN_TRANSIT_TO,2025-06-16 14:19:18,11304,4626,90-JI-93,POINT (-9.142029762268066 38.75790023803711)
2973_770,7366_20250601_191_0_16,191_0,0,38.731651306152344,-9.174169540405273,13,IN_TRANSIT_TO,2025-06-16 14:20:08,50087,2973,30-VM-13,POINT (-9.174169540405273 38.731651306152344)
2692_709,3413_20250601_148_0_18,148_0,0,38.7140998840332,-9.160880088806152,9,IN_TRANSIT_TO,2025-06-16 14:19:42,8104,2692,90-XF-62,POINT (-9.160880088806152 38.7140998840332)
2690_711,3516_20250601_101_0_11,101_0,1,38.724971771240234,-9.154219627380371,28,IN_TRANSIT_TO,2025-06-16 14:19:43,1224,2690,99-XE-57,POINT (-9.154219627380371 38.724971771240234)
2693_727,4526_20250601_103_0_8,103_0,0,38.721370697021484,-9.152400016784668,15,IN_TRANSIT_TO,2025-06-16 14:18:59,6806,2693,90-XF-46,POINT (-9.152400016784668 38.721370697021484)
2694_754,6593_20250601_201_0_11,201_0,0,38.73501968383789,-9.219470024108887,28,IN_TRANSIT_TO,2025-06-16 14:19:53,18129,2694,90-XF-49,POINT (-9.219470024108887 38.73501968383789)
6048_760,7096_20250601_171_0_5,171_0,0,38.725318908691406,-9.140520095825195,3,IN_TRANSIT_TO,2025-06-16 14:19:51,6901,6048,BH-46-IR,POINT (-9.140520095825195 38.725318908691406)
2695_754,6616_20250601_201_0_11,201_0,0,38.747920989990234,-9.151430130004883,6,IN_TRANSIT_TO,2025-06-16 14:20:08,2007,2695,90-XF-50,POINT (-9.151430130004883 38.747920989990234)
4836_736,5432_20250601_199_0_10,199_0,1,38.73752975463867,-9.145819664001465,22,IN_TRANSIT_TO,2025-06-16 14:20:00,1814,4836,34-VR-23,POINT (-9.145819664001465 38.73752975463867)
2684_723,4184_20250601_121_0_11,121_0,1,38.71207046508789,-9.19873046875,17,IN_TRANSIT_TO,2025-06-16 14:19:53,12923,2684,99-XE-59,POINT (-9.19873046875 38.71207046508789)
2682_714,3673_20250601_102_0_11,102_0,0,38.706871032714844,-9.21321964263916,25,IN_TRANSIT_TO,2025-06-16 14:19:47,13120,2682,93-XA-42,POINT (-9.21321964263916 38.706871032714844)
6047_760,7078_20250601_171_0_11,171_0,0,38.70433044433594,-9.1739501953125,17,IN_TRANSIT_TO,2025-06-16 14:20:11,4004,6047,BH-20-IP,POINT (-9.1739501953125 38.70433044433594)
2946_31B,17541_20250601_210_0_14,210_0,0,38.75215148925781,-9.123379707336426,24,IN_TRANSIT_TO,2025-06-16 14:19:54,14714,2946,75-GO-15,POINT (-9.123379707336426 38.75215148925781)
2952_765,7174_20250601_110_0_34,110_0,1,38.75469970703125,-9.196229934692383,8,IN_TRANSIT_TO,2025-06-16 14:19:53,10909,2952,62-GQ-54,POINT (-9.196229934692383 38.75469970703125)
2958_40B,17569_20250601_212_0_15,212_0,0,38.79267120361328,-9.151700019836426,5,IN_TRANSIT_TO,2025-06-16 14:19:19,11616,2958,27-GU-73,POINT (-9.151700019836426 38.79267120361328)
