id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_7,101_0,0,38.74317169189453,-9.21780014038086,30,IN_TRANSIT_TO,2025-02-23 13:53:32,3020,2689,93-XA-45,POINT (-9.21780014038086 38.74317169189453)
4645_750,6289_20250101_106_0_10,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-02-23 13:53:17,2812,4645,98-JO-46,POINT (-9.199769973754883 38.744869232177734)
4648_750,6267_20250101_106_0_10,106_0,1,38.755130767822266,-9.150520324707031,25,IN_TRANSIT_TO,2025-02-23 13:53:14,5804,4648,98-JO-47,POINT (-9.150520324707031 38.755130767822266)
4637_736,5324_20250101_199_0_12,199_0,1,38.73154830932617,-9.146200180053711,23,IN_TRANSIT_TO,2025-02-23 13:53:43,1812,4637,98-JO-44,POINT (-9.146200180053711 38.73154830932617)
2253_731,5009_20250101_190_0_8,190_0,1,38.7453498840332,-9.15697956085205,26,IN_TRANSIT_TO,2025-02-23 13:53:32,3306,2253,80-52-ZE,POINT (-9.15697956085205 38.7453498840332)
611_15E,11291_20250101_76_0_12,76_0,0,38.7036018371582,-9.171270370483398,5,IN_TRANSIT_TO,2025-02-23 13:53:19,10202,611,,POINT (-9.171270370483398 38.7036018371582)
2254_724,4209_20250101_178_0_13,178_0,0,38.71937942504883,-9.184880256652832,5,IN_TRANSIT_TO,2025-02-23 13:53:16,11805,2254,80-51-ZE,POINT (-9.184880256652832 38.71937942504883)
558_28E,14936_20250101_75_0_10,75_0,0,38.7080192565918,-9.140669822692871,19,IN_TRANSIT_TO,2025-02-23 13:53:41,10518,558,,POINT (-9.140669822692871 38.7080192565918)
2317_720,19454_20250101_143_0_5,143_0,1,38.70362091064453,-9.17020034790039,6,IN_TRANSIT_TO,2025-02-23 13:53:36,4001,2317,61-86-ZB,POINT (-9.17020034790039 38.70362091064453)
2766_727,4472_20250101_103_2_9,103_2,1,38.72391891479492,-9.15077018737793,35,IN_TRANSIT_TO,2025-02-23 13:53:24,6809,2766,AH-40-ND,POINT (-9.15077018737793 38.72391891479492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_12,76_0,1,38.695098876953125,-9.213069915771484,5,IN_TRANSIT_TO,2025-02-23 13:53:23,13205,612,,POINT (-9.213069915771484 38.695098876953125)
4617_750,6312_20250101_106_0_9,106_0,0,38.71110153198242,-9.226119995117188,35,IN_TRANSIT_TO,2025-02-23 13:53:15,14309,4617,22-GP-51,POINT (-9.226119995117188 38.71110153198242)
2955_40B,19270_20250101_212_0_13,212_0,0,38.779029846191406,-9.15958023071289,23,IN_TRANSIT_TO,2025-02-23 13:53:26,5927,2955,27-GU-70,POINT (-9.15958023071289 38.779029846191406)
4614_750,6363_20250101_106_0_10,106_0,0,38.763179779052734,-9.128899574279785,9,IN_TRANSIT_TO,2025-02-23 13:53:14,7506,4614,96-GL-90,POINT (-9.128899574279785 38.763179779052734)
4611_751,22937_20250101_109_0_4,109_0,1,38.69960021972656,-9.224630355834961,12,IN_TRANSIT_TO,2025-02-23 13:53:24,4204,4611,96-GL-88,POINT (-9.224630355834961 38.69960021972656)
4626_796,8115_20250101_174_0_18,174_0,1,38.79207992553711,-9.150699615478516,0,IN_TRANSIT_TO,2025-02-23 13:53:28,,4626,90-JI-93,POINT (-9.150699615478516 38.79207992553711)
4650_750,6259_20250101_106_0_9,106_0,1,38.757728576660156,-9.109820365905762,33,IN_TRANSIT_TO,2025-02-23 13:53:16,8409,4650,11-JM-80,POINT (-9.109820365905762 38.757728576660156)
4631_736,18823_20250101_199_0_11,199_0,0,38.758018493652344,-9.153470039367676,15,IN_TRANSIT_TO,2025-02-23 13:53:36,5805,4631,02-JN-86,POINT (-9.153470039367676 38.758018493652344)
4630_736,41540_20250101_199_0_5,199_0,0,38.72172164916992,-9.146849632263184,3,IN_TRANSIT_TO,2025-02-23 13:53:42,1103,4630,02-JN-85,POINT (-9.146849632263184 38.72172164916992)
2688_711,3450_20250101_101_0_9,101_0,0,38.72563171386719,-9.189149856567383,10,IN_TRANSIT_TO,2025-02-23 13:53:35,8607,2688,93-XA-35,POINT (-9.189149856567383 38.72563171386719)
2690_15E,21271_20250101_76_0_12,76_0,0,38.71342849731445,-9.136919975280762,5,IN_TRANSIT_TO,2025-02-23 13:53:26,10202,2690,99-XE-57,POINT (-9.136919975280762 38.71342849731445)
2693_754,6582_20250101_201_2_12,201_2,1,38.73672103881836,-9.215720176696777,11,IN_TRANSIT_TO,2025-02-23 13:53:40,18107,2693,90-XF-46,POINT (-9.215720176696777 38.73672103881836)
2694_714,3658_20250101_102_0_6,102_0,1,38.6973991394043,-9.204000473022461,20,IN_TRANSIT_TO,2025-02-23 13:53:31,9607,2694,90-XF-49,POINT (-9.204000473022461 38.6973991394043)
6048_732,5049_20250101_107_2_8,107_2,1,38.712371826171875,-9.136099815368652,30,IN_TRANSIT_TO,2025-02-23 13:53:42,5519,6048,BH-46-IR,POINT (-9.136099815368652 38.712371826171875)
2684_754,6602_20250101_201_2_10,201_2,1,38.7429313659668,-9.165969848632812,29,IN_TRANSIT_TO,2025-02-23 13:53:42,1603,2684,99-XE-59,POINT (-9.165969848632812 38.7429313659668)
2682_776,7478_20250101_193_2_33,193_2,1,38.69915008544922,-9.229379653930664,9,IN_TRANSIT_TO,2025-02-23 13:53:23,4217,2682,93-XA-42,POINT (-9.229379653930664 38.69915008544922)
6047_732,5067_20250101_107_2_7,107_2,0,38.69807815551758,-9.191269874572754,18,IN_TRANSIT_TO,2025-02-23 13:53:28,9506,6047,BH-20-IP,POINT (-9.191269874572754 38.69807815551758)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
