id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_8,106_0,1,38.75550079345703,-9.183480262756348,20,IN_TRANSIT_TO,2025-04-18 11:36:34,10809,4645,98-JO-46,POINT (-9.183480262756348 38.75550079345703)
557_28E,14954_20250401_75_0_11,75_0,1,38.7098503112793,-9.135299682617188,7,IN_TRANSIT_TO,2025-04-18 11:36:06,5601,557,,POINT (-9.135299682617188 38.7098503112793)
611_15E,11248_20250401_76_0_12,76_0,1,38.70431900024414,-9.160050392150879,17,IN_TRANSIT_TO,2025-04-18 11:36:28,3905,611,,POINT (-9.160050392150879 38.70431900024414)
2992_702,3062_20250401_146_0_13,146_0,0,38.733680725097656,-9.171429634094238,11,IN_TRANSIT_TO,2025-04-18 11:36:22,2707,2992,29-VM-95,POINT (-9.171429634094238 38.733680725097656)
6010_706,19493_20250401_147_0_8,147_0,0,38.725399017333984,-9.146080017089844,13,IN_TRANSIT_TO,2025-04-18 11:36:17,1216,6010,81-ZC-09,POINT (-9.146080017089844 38.725399017333984)
603_15E,11273_20250401_76_0_8,76_0,1,38.70193099975586,-9.180999755859375,12,IN_TRANSIT_TO,2025-04-18 11:36:23,9503,603,,POINT (-9.180999755859375 38.70193099975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4052_20250401_143_0_3,143_0,0,38.70376968383789,-9.171669960021973,24,IN_TRANSIT_TO,2025-04-18 11:36:42,10204,2494,88-BL-68,POINT (-9.171669960021973 38.70376968383789)
2830_751,22942_20250401_109_0_2,109_0,1,38.69889831542969,-9.18649959564209,22,IN_TRANSIT_TO,2025-04-18 11:36:26,9505,2830,BF-57-FZ,POINT (-9.18649959564209 38.69889831542969)
2954_40B,19274_20250401_212_0_11,212_0,0,38.792198181152344,-9.150699615478516,5,IN_TRANSIT_TO,2025-04-18 11:36:17,11616,2954,62-GQ-56,POINT (-9.150699615478516 38.792198181152344)
2624_759,6920_20250401_144_0_6,144_0,1,38.72447967529297,-9.113730430603027,37,IN_TRANSIT_TO,2025-04-18 11:35:31,9808,2624,72-VP-82,POINT (-9.113730430603027 38.72447967529297)
4616_750,6360_20250401_106_0_9,106_0,0,38.76837921142578,-9.104479789733887,1,IN_TRANSIT_TO,2025-04-18 11:36:18,7813,4616,22-GP-50,POINT (-9.104479789733887 38.76837921142578)
4611_750,6279_20250401_106_0_6,106_0,1,38.74480056762695,-9.199150085449219,13,IN_TRANSIT_TO,2025-04-18 11:36:23,2812,4611,96-GL-88,POINT (-9.199150085449219 38.74480056762695)
4641_750,6296_20250401_106_0_8,106_0,1,38.70130157470703,-9.227069854736328,2,IN_TRANSIT_TO,2025-04-18 11:36:44,4202,4641,90-JI-98,POINT (-9.227069854736328 38.70130157470703)
2699_738,18596_20250401_117_0_4,117_0,1,38.70512008666992,-9.1837797164917,2,IN_TRANSIT_TO,2025-04-18 11:36:29,12003,2699,92-XQ-25,POINT (-9.1837797164917 38.70512008666992)
2691_764,19185_20250401_168_2_15,168_2,0,38.747371673583984,-9.189800262451172,3,IN_TRANSIT_TO,2025-04-18 11:36:17,10803,2691,90-XF-45,POINT (-9.189800262451172 38.747371673583984)
2690_723,4152_20250401_121_0_10,121_0,1,38.722469329833984,-9.141030311584473,32,IN_TRANSIT_TO,2025-04-18 11:36:44,9206,2690,99-XE-57,POINT (-9.141030311584473 38.722469329833984)
