id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_10,106_0,1,38.744930267333984,-9.197979927062988,13,IN_TRANSIT_TO,2025-04-25 17:12:04,2812,4645,98-JO-46,POINT (-9.197979927062988 38.744930267333984)
4648_750,6309_20250401_106_0_14,106_0,0,38.75630187988281,-9.104499816894531,5,IN_TRANSIT_TO,2025-04-25 17:12:09,2304,4648,98-JO-47,POINT (-9.104499816894531 38.75630187988281)
2793_746,5960_20250401_108_0_22,108_0,1,38.73860168457031,-9.164549827575684,17,IN_TRANSIT_TO,2025-04-25 17:12:09,1602,2793,AJ-58-LI,POINT (-9.164549827575684 38.73860168457031)
611_15E,11270_20250401_76_0_16,76_0,1,38.70281982421875,-9.179969787597656,13,IN_TRANSIT_TO,2025-04-25 17:12:05,12111,611,,POINT (-9.179969787597656 38.70281982421875)
304_744,5829_20250401_200_0_12,200_0,1,38.74850082397461,-9.148420333862305,22,IN_TRANSIT_TO,2025-04-25 17:12:02,2016,304,22-SP-91,POINT (-9.148420333862305 38.74850082397461)
2254_758,6812_20250401_150_0_12,150_0,1,38.71752166748047,-9.150500297546387,27,IN_TRANSIT_TO,2025-04-25 17:12:16,10608,2254,80-51-ZE,POINT (-9.150500297546387 38.71752166748047)
6022_760,51308_20250401_171_0_8,171_0,0,38.71356964111328,-9.20337963104248,34,IN_TRANSIT_TO,2025-04-25 17:11:55,12907,6022,BF-48-BB,POINT (-9.20337963104248 38.71356964111328)
2440_703,3131_20250401_165_0_10,165_0,1,38.775630950927734,-9.160550117492676,27,IN_TRANSIT_TO,2025-04-25 17:12:13,5924,2440,29-AX-08,POINT (-9.160550117492676 38.775630950927734)
558_28E,14966_20250401_75_0_19,75_0,1,38.7150993347168,-9.136799812316895,23,IN_TRANSIT_TO,2025-04-25 17:12:08,804,558,,POINT (-9.136799812316895 38.7150993347168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_12,107_2,1,38.71392059326172,-9.137800216674805,31,IN_TRANSIT_TO,2025-04-25 17:11:57,913,6021,BD-91-QG,POINT (-9.137800216674805 38.71392059326172)
2292_724,4218_20250401_178_0_20,178_0,1,38.74580001831055,-9.197870254516602,11,IN_TRANSIT_TO,2025-04-25 17:12:05,2804,2292,83-16-ZM,POINT (-9.197870254516602 38.74580001831055)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_14,106_0,1,38.758968353271484,-9.138629913330078,28,IN_TRANSIT_TO,2025-04-25 17:11:53,11303,4620,22-GP-54,POINT (-9.138629913330078 38.758968353271484)
2624_744,5815_20250401_200_0_15,200_0,0,38.774200439453125,-9.097200393676758,26,IN_TRANSIT_TO,2025-04-25 17:11:56,7821,2624,72-VP-82,POINT (-9.097200393676758 38.774200439453125)
4816_728,4655_20250401_204_0_5,204_0,1,38.71689987182617,-9.119070053100586,28,IN_TRANSIT_TO,2025-04-25 17:12:00,2128,4816,34-VR-17,POINT (-9.119070053100586 38.71689987182617)
4616_750,6287_20250401_106_0_13,106_0,0,38.74924850463867,-9.197569847106934,25,IN_TRANSIT_TO,2025-04-25 17:12:01,10908,4616,22-GP-50,POINT (-9.197569847106934 38.74924850463867)
2943_29B,17531_20250401_209_0_20,209_0,0,38.78049850463867,-9.11987018585205,19,IN_TRANSIT_TO,2025-04-25 17:12:10,12603,2943,51-GL-83,POINT (-9.11987018585205 38.78049850463867)
2688_714,3683_20250401_102_0_6,102_0,1,38.70547103881836,-9.176329612731934,28,IN_TRANSIT_TO,2025-04-25 17:12:16,12105,2688,93-XA-35,POINT (-9.176329612731934 38.70547103881836)
2692_727,4475_20250401_103_2_14,103_2,0,38.70623016357422,-9.173319816589355,23,IN_TRANSIT_TO,2025-04-25 17:12:13,9417,2692,90-XF-62,POINT (-9.173319816589355 38.70623016357422)
2691_727,4497_20250401_103_2_14,103_2,1,38.71512985229492,-9.154150009155273,31,IN_TRANSIT_TO,2025-04-25 17:12:03,6703,2691,90-XF-45,POINT (-9.154150009155273 38.71512985229492)
2690_738,5529_20250401_117_0_17,117_0,0,38.73350143432617,-9.144720077514648,21,IN_TRANSIT_TO,2025-04-25 17:12:14,1206,2690,99-XE-57,POINT (-9.144720077514648 38.73350143432617)
2694_714,3628_20250401_102_0_14,102_0,1,38.72248077392578,-9.21245002746582,9,IN_TRANSIT_TO,2025-04-25 17:12:01,18111,2694,90-XF-49,POINT (-9.21245002746582 38.72248077392578)
6048_706,3221_20250401_147_0_2,147_0,1,38.727630615234375,-9.140769958496094,21,IN_TRANSIT_TO,2025-04-25 17:12:10,1217,6048,BH-46-IR,POINT (-9.140769958496094 38.727630615234375)
2705_738,5518_20250401_117_0_11,117_0,0,38.75585174560547,-9.170820236206055,1,IN_TRANSIT_TO,2025-04-25 17:11:51,50471,2705,92-XQ-29,POINT (-9.170820236206055 38.75585174560547)
2683_727,4503_20250401_103_2_6,103_2,1,38.70650100708008,-9.158080101013184,24,IN_TRANSIT_TO,2025-04-25 17:11:52,3907,2683,99-XE-55,POINT (-9.158080101013184 38.70650100708008)
4618_750,6264_20250401_106_0_13,106_0,0,38.7493782043457,-9.197549819946289,25,IN_TRANSIT_TO,2025-04-25 17:12:14,10908,4618,22-GP-52,POINT (-9.197549819946289 38.7493782043457)
2959_40B,19273_20250401_212_0_20,212_0,1,38.79254913330078,-9.150270462036133,25,IN_TRANSIT_TO,2025-04-25 17:12:19,11608,2959,27-GU-74,POINT (-9.150270462036133 38.79254913330078)
510_15E,54927_20250401_76_0_2,76_0,0,38.703529357910156,-9.168129920959473,5,IN_TRANSIT_TO,2025-04-25 17:11:57,10202,510,,POINT (-9.168129920959473 38.703529357910156)
604_15E,11244_20250401_76_0_19,76_0,0,38.70669937133789,-9.143569946289062,13,IN_TRANSIT_TO,2025-04-25 17:11:53,4112,604,,POINT (-9.143569946289062 38.70669937133789)
2718_714,3639_20250401_102_0_11,102_0,0,38.72378158569336,-9.226019859313965,38,IN_TRANSIT_TO,2025-04-25 17:11:57,50404,2718,92-XQ-23,POINT (-9.226019859313965 38.72378158569336)
6049_760,7033_20250401_171_0_7,171_0,0,38.71165084838867,-9.136469841003418,9,IN_TRANSIT_TO,2025-04-25 17:11:52,906,6049,BH-47-IR,POINT (-9.136469841003418 38.71165084838867)
2827_751,6460_20250401_109_0_16,109_0,1,38.711769104003906,-9.225669860839844,5,IN_TRANSIT_TO,2025-04-25 17:11:57,14309,2827,BF-61-FZ,POINT (-9.225669860839844 38.711769104003906)
2479_729,4780_20250401_104_0_12,104_0,1,38.759849548339844,-9.192150115966797,35,IN_TRANSIT_TO,2025-04-25 17:11:50,12822,2479,91-BE-74,POINT (-9.192150115966797 38.759849548339844)
2844_728,4639_20250401_204_0_9,204_0,1,38.716548919677734,-9.119429588317871,28,IN_TRANSIT_TO,2025-04-25 17:11:52,2128,2844,BF-73-FZ,POINT (-9.119429588317871 38.716548919677734)
608_15E,11190_20250401_76_0_20,76_0,1,38.69635009765625,-9.220279693603516,3,IN_TRANSIT_TO,2025-04-25 17:12:12,4209,608,,POINT (-9.220279693603516 38.69635009765625)
2979_71B,45269_20250401_278_0_17,278_0,0,38.7495002746582,-9.191269874572754,2,IN_TRANSIT_TO,2025-04-25 17:12:07,10804,2979,30-VM-17,POINT (-9.191269874572754 38.7495002746582)
610_15E,11218_20250401_76_0_15,76_0,0,38.69742965698242,-9.204079627990723,13,IN_TRANSIT_TO,2025-04-25 17:12:18,4112,610,,POINT (-9.204079627990723 38.69742965698242)
2282_758,6773_20250401_150_0_16,150_0,1,38.74011993408203,-9.167550086975098,33,IN_TRANSIT_TO,2025-04-25 17:11:55,3826,2282,67-35-ZJ,POINT (-9.167550086975098 38.74011993408203)
2281_758,6834_20250401_150_0_8,150_0,1,38.750701904296875,-9.201430320739746,4,IN_TRANSIT_TO,2025-04-25 17:12:19,10903,2281,67-56-ZJ,POINT (-9.201430320739746 38.750701904296875)
2628_718,3939_20250401_105_0_19,105_0,1,38.7352294921875,-9.104519844055176,19,IN_TRANSIT_TO,2025-04-25 17:12:09,12505,2628,52-VP-82,POINT (-9.104519844055176 38.7352294921875)
2301_723,4137_20250401_121_0_19,121_0,0,38.72372055053711,-9.177530288696289,10,IN_TRANSIT_TO,2025-04-25 17:12:08,8607,2301,83-12-ZM,POINT (-9.177530288696289 38.72372055053711)
6015_706,19498_20250401_147_0_6,147_0,0,38.70650100708008,-9.15470027923584,4,IN_TRANSIT_TO,2025-04-25 17:11:57,3926,6015,69-ZF-01,POINT (-9.15470027923584 38.70650100708008)
2717_711,3474_20250401_101_0_13,101_0,1,38.75136947631836,-9.21090030670166,27,IN_TRANSIT_TO,2025-04-25 17:12:03,8502,2717,92-XQ-16,POINT (-9.21090030670166 38.75136947631836)
280_64B,21496_20250401_238_0_22,238_0,0,38.716400146484375,-9.174530029296875,13,IN_TRANSIT_TO,2025-04-25 17:12:15,50492,280,AI-46-OJ,POINT (-9.174530029296875 38.716400146484375)
6024_760,7075_20250401_171_0_8,171_0,1,38.71455001831055,-9.136249542236328,34,IN_TRANSIT_TO,2025-04-25 17:12:16,905,6024,BF-69-BA,POINT (-9.136249542236328 38.71455001831055)
4601_750,6286_20250401_106_0_8,106_0,1,38.75751876831055,-9.143400192260742,27,IN_TRANSIT_TO,2025-04-25 13:53:56,11304,4601,96-GL-79,POINT (-9.143400192260742 38.75751876831055)
2978_774,7455_20250401_192_1_17,192_1,1,38.70827865600586,-9.136770248413086,35,IN_TRANSIT_TO,2025-04-25 17:11:53,5512,2978,29-VM-92,POINT (-9.136770248413086 38.70827865600586)
2259_758,6818_20250401_150_0_18,150_0,1,38.717620849609375,-9.151000022888184,27,IN_TRANSIT_TO,2025-04-25 17:10:25,10608,2259,67-44-ZJ,POINT (-9.151000022888184 38.717620849609375)
2270_758,6796_20250401_150_0_17,150_0,0,38.715518951416016,-9.144929885864258,5,IN_TRANSIT_TO,2025-04-25 17:12:05,10601,2270,76-82-ZG,POINT (-9.144929885864258 38.715518951416016)
2442_767,7264_20250401_112_0_8,112_0,1,38.74296951293945,-9.1385498046875,36,IN_TRANSIT_TO,2025-04-25 17:12:01,306,2442,29-AX-06,POINT (-9.1385498046875 38.74296951293945)
2495_735,5224_20250401_172_0_15,172_0,0,38.75651931762695,-9.14661979675293,28,IN_TRANSIT_TO,2025-04-25 17:12:14,103,2495,88-BL-69,POINT (-9.14661979675293 38.75651931762695)
2842_728,4675_20250401_204_0_10,204_0,1,38.76628112792969,-9.09801959991455,9,IN_TRANSIT_TO,2025-04-25 17:12:09,7805,2842,BF-56-FZ,POINT (-9.09801959991455 38.76628112792969)
