id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2454_703,3168_20250801_165_0_11,165_0,0,38.74882888793945,-9.197669982910156,36,IN_TRANSIT_TO,2025-08-06 23:34:35,10908,2454,16-AZ-18,POINT (-9.197669982910156 38.74882888793945)
1779_206,12959_20250801_136_0_3,136_0,0,38.70845031738281,-9.133469581604004,4,IN_TRANSIT_TO,2025-08-06 23:34:28,4501,1779,63-HX-20,POINT (-9.133469581604004 38.70845031738281)
1757_736,5330_20250801_199_1_5,199_1,0,38.73268127441406,-9.145520210266113,9,IN_TRANSIT_TO,2025-08-06 23:34:51,1703,1757,34-HU-23,POINT (-9.145520210266113 38.73268127441406)
2461_726,4307_20250801_116_0_21,116_0,0,38.765968322753906,-9.198980331420898,30,IN_TRANSIT_TO,2025-08-06 23:32:02,13910,2461,55-BH-04,POINT (-9.198980331420898 38.765968322753906)
2736_756,6731_20250801_175_0_24,175_0,1,38.77280044555664,-9.14657974243164,22,IN_TRANSIT_TO,2025-08-06 23:33:26,8908,2736,AG-47-EI,POINT (-9.14657974243164 38.77280044555664)
4613_750,6408_20250801_106_0_7,106_0,0,38.762428283691406,-9.130370140075684,10,IN_TRANSIT_TO,2025-08-06 23:34:39,7515,4613,22-GP-48,POINT (-9.130370140075684 38.762428283691406)
1755_207,13021_20250801_64_0_3,64_0,0,38.70867919921875,-9.1360502243042,3,IN_TRANSIT_TO,2025-08-06 23:34:34,5519,1755,34-HU-21,POINT (-9.1360502243042 38.70867919921875)
2466_747,6118_20250801_177_0_23,177_0,0,38.76673126220703,-9.184800148010254,13,IN_TRANSIT_TO,2025-08-06 23:34:34,50360,2466,16-AZ-16,POINT (-9.184800148010254 38.76673126220703)
606_15E,11438_20250801_76_0_7,76_0,0,38.69913101196289,-9.229900360107422,22,IN_TRANSIT_TO,2025-08-06 23:34:58,4218,606,,POINT (-9.229900360107422 38.69913101196289)
2755_750,6379_20250801_106_0_8,106_0,1,38.69860076904297,-9.227279663085938,0,IN_TRANSIT_TO,2025-08-06 23:34:59,,2755,AG-95-TG,POINT (-9.227279663085938 38.69860076904297)
2427_703,3164_20250801_165_0_24,165_0,1,38.77415084838867,-9.160929679870605,26,IN_TRANSIT_TO,2025-08-06 23:34:41,5905,2427,29-AX-14,POINT (-9.160929679870605 38.77415084838867)
561_28E,15041_20250801_75_0_18,75_0,1,38.710018157958984,-9.133219718933105,20,IN_TRANSIT_TO,2025-08-06 23:33:56,13801,561,,POINT (-9.133219718933105 38.710018157958984)
2473_760,7091_20250801_171_1_13,171_1,0,38.706180572509766,-9.143529891967773,11,IN_TRANSIT_TO,2025-08-06 23:34:55,3820,2473,74-BC-68,POINT (-9.143529891967773 38.706180572509766)
1769_755,6683_20250801_118_0_22,118_0,0,38.755218505859375,-9.113450050354004,15,IN_TRANSIT_TO,2025-08-06 23:34:54,24370,1769,63-HX-24,POINT (-9.113450050354004 38.755218505859375)
2221_742,5686_20250801_114_0_18,114_0,1,38.704219818115234,-9.186300277709961,16,IN_TRANSIT_TO,2025-08-06 23:34:38,12007,2221,07-95-XS,POINT (-9.186300277709961 38.704219818115234)
2609_783,43219_20250801_203_0_4,203_0,0,38.749481201171875,-9.148249626159668,11,IN_TRANSIT_TO,2025-08-06 23:34:47,2011,2609,66-VI-36,POINT (-9.148249626159668 38.749481201171875)
6048_726,4351_20250801_116_0_20,116_0,1,38.73912811279297,-9.152649879455566,21,IN_TRANSIT_TO,2025-08-06 23:34:45,1504,6048,BH-46-IR,POINT (-9.152649879455566 38.73912811279297)
