id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2440_767,7267_20250101_112_1_8,112_1,1,38.75246810913086,-9.197070121765137,13,IN_TRANSIT_TO,2025-03-31 21:50:29,10911,2440,29-AX-08,POINT (-9.197070121765137 38.75246810913086)
558_28E,14960_20250101_75_0_26,75_0,0,38.70845031738281,-9.141929626464844,20,IN_TRANSIT_TO,2025-03-31 21:50:23,10516,558,,POINT (-9.141929626464844 38.70845031738281)
2766_728,36654_20250101_204_1_3,204_1,0,38.755470275878906,-9.096579551696777,21,IN_TRANSIT_TO,2025-03-31 21:50:46,2410,2766,AH-40-ND,POINT (-9.096579551696777 38.755470275878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_1_27,178_1,0,38.739200592041016,-9.203129768371582,15,IN_TRANSIT_TO,2025-03-31 21:50:32,8829,2292,83-16-ZM,POINT (-9.203129768371582 38.739200592041016)
2494_720,4066_20250101_143_1_19,143_1,0,38.718101501464844,-9.157179832458496,18,IN_TRANSIT_TO,2025-03-31 21:50:26,6802,2494,88-BL-68,POINT (-9.157179832458496 38.718101501464844)
2624_759,6949_20250101_144_0_16,144_0,1,38.77294921875,-9.10591983795166,5,IN_TRANSIT_TO,2025-03-31 21:50:49,7908,2624,72-VP-82,POINT (-9.10591983795166 38.77294921875)
4642_750,6313_20250101_106_0_16,106_0,0,38.74042892456055,-9.202670097351074,30,IN_TRANSIT_TO,2025-03-31 21:50:43,8836,4642,90-JI-99,POINT (-9.202670097351074 38.74042892456055)
2953_774,7437_20250101_192_1_30,192_1,1,38.71352005004883,-9.137120246887207,35,IN_TRANSIT_TO,2025-03-31 21:50:46,5512,2953,62-GQ-55,POINT (-9.137120246887207 38.71352005004883)
4611_750,6410_20250101_106_0_4,106_0,1,38.755821228027344,-9.10338020324707,34,IN_TRANSIT_TO,2025-03-31 21:50:25,2301,4611,96-GL-88,POINT (-9.10338020324707 38.755821228027344)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4650_750,6393_20250101_106_0_13,106_0,0,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-03-31 21:50:21,7813,4650,11-JM-80,POINT (-9.104499816894531 38.76837158203125)
2973_797,8172_20250101_163_0_40,163_0,1,38.76171875,-9.195300102233887,7,IN_TRANSIT_TO,2025-03-31 21:50:44,7003,2973,30-VM-13,POINT (-9.195300102233887 38.76171875)
2691_15E,11495_20250101_76_8_35,76_8,0,38.70000076293945,-9.183629989624023,8,IN_TRANSIT_TO,2025-03-31 21:50:29,10202,2691,90-XF-45,POINT (-9.183629989624023 38.70000076293945)
2723_727,4544_20250101_103_1_12,103_1,0,38.70465087890625,-9.162369728088379,12,IN_TRANSIT_TO,2025-03-31 21:50:31,3908,2723,92-XQ-43,POINT (-9.162369728088379 38.70465087890625)
2414_703,3135_20250101_165_0_20,165_0,1,38.74728012084961,-9.197830200195312,5,IN_TRANSIT_TO,2025-03-31 21:50:36,2803,2414,92-AO-51,POINT (-9.197830200195312 38.74728012084961)
610_15E,11254_20250101_76_0_26,76_0,1,38.701900482177734,-9.180069923400879,12,IN_TRANSIT_TO,2025-03-31 21:50:21,9503,610,,POINT (-9.180069923400879 38.701900482177734)
2628_759,6896_20250101_144_0_15,144_0,0,38.71091842651367,-9.13860034942627,2,IN_TRANSIT_TO,2025-03-31 21:50:25,902,2628,52-VP-82,POINT (-9.13860034942627 38.71091842651367)
280_28E,44753_20250101_75_8_40,75_8,0,38.71187973022461,-9.154000282287598,13,IN_TRANSIT_TO,2025-03-31 21:50:31,6721,280,AI-46-OJ,POINT (-9.154000282287598 38.71187973022461)
2765_728,36657_20250101_204_1_2,204_1,1,38.781829833984375,-9.113880157470703,2,IN_TRANSIT_TO,2025-03-31 21:50:29,12615,2765,AH-37-ND,POINT (-9.113880157470703 38.781829833984375)
2259_724,4191_20250101_178_1_26,178_1,1,38.740230560302734,-9.201129913330078,14,IN_TRANSIT_TO,2025-03-31 21:50:44,2810,2259,67-44-ZJ,POINT (-9.201129913330078 38.740230560302734)
2821_751,6523_20250101_109_0_12,109_0,1,38.700721740722656,-9.22189998626709,12,IN_TRANSIT_TO,2025-03-31 21:50:42,4204,2821,BF-71-FZ,POINT (-9.22189998626709 38.700721740722656)
