id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20260101_171_0_5,171_0,0,38.70989990234375,-9.194680213928223,28,IN_TRANSIT_TO,2026-01-27 09:21:23,10304,6032,BF-93-BC,POINT (-9.194680213928223 38.70989990234375)
1742_747,6092_20260101_177_0_4,177_0,1,38.77077102661133,-9.188819885253906,6,IN_TRANSIT_TO,2026-01-27 09:21:18,14106,1742,91-HR-99,POINT (-9.188819885253906 38.77077102661133)
4648_750,6417_20260101_106_0_4,106_0,0,38.7578010559082,-9.17531967163086,18,IN_TRANSIT_TO,2026-01-27 09:21:44,50002,4648,98-JO-47,POINT (-9.17531967163086 38.7578010559082)
2302_796,8154_20260101_174_0_8,174_0,1,38.7612190246582,-9.157369613647461,16,IN_TRANSIT_TO,2026-01-27 09:21:27,5808,2302,83-08-ZM,POINT (-9.157369613647461 38.7612190246582)
611_15E,11303_20260101_76_0_4,76_0,1,38.70627975463867,-9.145179748535156,19,IN_TRANSIT_TO,2026-01-27 09:21:34,7101,611,,POINT (-9.145179748535156 38.70627975463867)
4607_750,6313_20260101_106_0_5,106_0,1,38.75025177001953,-9.19635009765625,15,IN_TRANSIT_TO,2026-01-27 09:21:33,10907,4607,96-GL-84,POINT (-9.19635009765625 38.75025177001953)
4606_750,6372_20260101_106_0_4,106_0,1,38.73796844482422,-9.204919815063477,9,IN_TRANSIT_TO,2026-01-27 09:21:44,8807,4606,96-GL-83,POINT (-9.204919815063477 38.73796844482422)
6022_747,6114_20260101_177_0_5,177_0,0,38.76707077026367,-9.164549827575684,19,IN_TRANSIT_TO,2026-01-27 09:21:40,14111,6022,BF-48-BB,POINT (-9.164549827575684 38.76707077026367)
2315_754,6609_20260101_201_0_4,201_0,1,38.74177932739258,-9.206299781799316,15,IN_TRANSIT_TO,2026-01-27 09:21:23,50240,2315,61-88-ZB,POINT (-9.206299781799316 38.74177932739258)
2440_703,3158_20260101_165_0_4,165_0,1,38.75202178955078,-9.189319610595703,8,IN_TRANSIT_TO,2026-01-27 09:21:31,10807,2440,29-AX-08,POINT (-9.189319610595703 38.75202178955078)
2317_764,7162_20260101_168_0_6,168_0,1,38.74435043334961,-9.196029663085938,15,IN_TRANSIT_TO,2026-01-27 09:21:24,2811,2317,61-86-ZB,POINT (-9.196029663085938 38.74435043334961)
2766_749,59016_20260101_195_0_4,195_0,1,38.75667953491211,-9.20088005065918,7,IN_TRANSIT_TO,2026-01-27 09:21:41,13703,2766,AH-40-ND,POINT (-9.20088005065918 38.75667953491211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_7,167_0,0,38.66579818725586,-9.171870231628418,8,IN_TRANSIT_TO,2026-01-27 09:21:04,14601,4602,96-GL-80,POINT (-9.171870231628418 38.66579818725586)
612_15E,11254_20260101_76_0_5,76_0,0,38.69752883911133,-9.195219993591309,14,IN_TRANSIT_TO,2026-01-27 09:21:38,9508,612,,POINT (-9.195219993591309 38.69752883911133)
2321_754,6604_20260101_201_0_4,201_0,1,38.74372100830078,-9.176079750061035,27,IN_TRANSIT_TO,2026-01-27 09:21:47,10705,2321,04-47-ZF,POINT (-9.176079750061035 38.74372100830078)
2256_731,19406_20260101_190_0_5,190_0,0,38.73955154418945,-9.166919708251953,1,IN_TRANSIT_TO,2026-01-27 09:21:41,50038,2256,80-53-ZE,POINT (-9.166919708251953 38.73955154418945)
2795_776,7476_20260101_193_0_18,193_0,0,38.70159912109375,-9.251219749450684,7,IN_TRANSIT_TO,2026-01-27 09:21:29,4304,2795,AJ-55-LI,POINT (-9.251219749450684 38.70159912109375)
2494_720,4095_20260101_143_0_2,143_0,1,38.737369537353516,-9.133720397949219,25,IN_TRANSIT_TO,2026-01-27 09:21:21,414,2494,88-BL-68,POINT (-9.133720397949219 38.737369537353516)
