id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_706,35839_20250601_147_0_6,147_0,0,38.7276496887207,-9.140850067138672,16,IN_TRANSIT_TO,2025-07-20 18:39:03,6906,6022,BF-48-BB,POINT (-9.140850067138672 38.7276496887207)
2992_774,7432_20250601_192_1_19,192_1,0,38.72187042236328,-9.161580085754395,23,IN_TRANSIT_TO,2025-07-20 18:39:08,8027,2992,29-VM-95,POINT (-9.161580085754395 38.72187042236328)
2448_729,4761_20250601_104_0_15,104_0,1,38.76921844482422,-9.18910026550293,40,IN_TRANSIT_TO,2025-07-20 18:38:58,14106,2448,44-BC-34,POINT (-9.18910026550293 38.76921844482422)
603_15E,11266_20250601_76_0_12,76_0,1,38.69932174682617,-9.231200218200684,0,IN_TRANSIT_TO,2025-07-20 18:38:46,,603,,POINT (-9.231200218200684 38.69932174682617)
4604_750,6312_20250601_106_0_15,106_0,0,38.756019592285156,-9.148050308227539,13,IN_TRANSIT_TO,2025-07-20 18:39:01,11301,4604,96-GL-82,POINT (-9.148050308227539 38.756019592285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_14,107_2,1,38.70597839355469,-9.156370162963867,25,IN_TRANSIT_TO,2025-07-20 18:38:48,3905,6021,BD-91-QG,POINT (-9.156370162963867 38.70597839355469)
2321_717,3807_20250601_170_0_13,170_0,0,38.75722885131836,-9.152620315551758,14,IN_TRANSIT_TO,2025-07-20 18:39:01,5705,2321,04-47-ZF,POINT (-9.152620315551758 38.75722885131836)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_10,171_0,0,38.705448150634766,-9.178720474243164,18,IN_TRANSIT_TO,2025-07-20 18:39:05,12121,6033,BF-92-AZ,POINT (-9.178720474243164 38.705448150634766)
4617_750,6307_20250601_106_0_13,106_0,0,38.7110710144043,-9.22616958618164,35,IN_TRANSIT_TO,2025-07-20 18:38:58,14309,4617,22-GP-51,POINT (-9.22616958618164 38.7110710144043)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_40B,17560_20250601_212_0_24,212_0,1,38.78068161010742,-9.140899658203125,16,IN_TRANSIT_TO,2025-07-20 18:39:00,6016,2955,27-GU-70,POINT (-9.140899658203125 38.78068161010742)
2951_26B,17512_20250601_208_2_27,208_2,0,38.78544998168945,-9.096099853515625,4,IN_TRANSIT_TO,2025-07-20 18:39:01,50306,2951,62-GQ-53,POINT (-9.096099853515625 38.78544998168945)
