id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14921_20250401_75_0_4,75_0,0,38.71131896972656,-9.130669593811035,14,IN_TRANSIT_TO,2025-05-03 06:43:47,13816,557,,POINT (-9.130669593811035 38.71131896972656)
2302_742,5683_20250401_114_0_4,114_0,1,38.71371841430664,-9.196279525756836,2,IN_TRANSIT_TO,2025-05-03 06:43:49,12928,2302,83-08-ZM,POINT (-9.196279525756836 38.71371841430664)
6022_732,5066_20250401_107_2_2,107_2,1,38.704429626464844,-9.175069808959961,22,IN_TRANSIT_TO,2025-05-03 06:43:55,12101,6022,BF-48-BB,POINT (-9.175069808959961 38.704429626464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_732,5051_20250401_107_2_2,107_2,1,38.71371841430664,-9.138999938964844,31,IN_TRANSIT_TO,2025-05-03 06:43:30,913,6033,BF-92-AZ,POINT (-9.138999938964844 38.71371841430664)
2624_718,3955_20250401_105_0_4,105_0,0,38.730228424072266,-9.107970237731934,15,IN_TRANSIT_TO,2025-05-03 06:43:20,8308,2624,72-VP-82,POINT (-9.107970237731934 38.730228424072266)
4642_750,6333_20250401_106_0_3,106_0,0,38.713218688964844,-9.225250244140625,35,IN_TRANSIT_TO,2025-05-03 06:43:56,14309,4642,90-JI-99,POINT (-9.225250244140625 38.713218688964844)
2943_29B,17525_20250401_209_0_2,209_0,0,38.780479431152344,-9.119879722595215,19,IN_TRANSIT_TO,2025-05-03 06:43:52,12603,2943,51-GL-83,POINT (-9.119879722595215 38.780479431152344)
4646_750,6280_20250401_106_0_3,106_0,1,38.76084899902344,-9.121170043945312,31,IN_TRANSIT_TO,2025-05-03 06:43:51,7503,4646,11-JM-79,POINT (-9.121170043945312 38.76084899902344)
4822_736,5323_20250401_199_0_5,199_0,0,38.78147888183594,-9.163100242614746,23,IN_TRANSIT_TO,2025-05-03 06:43:53,7203,4822,58-VS-27,POINT (-9.163100242614746 38.78147888183594)
2688_723,4141_20250401_121_0_2,121_0,0,38.72665023803711,-9.145569801330566,4,IN_TRANSIT_TO,2025-05-03 06:43:38,6603,2688,93-XA-35,POINT (-9.145569801330566 38.72665023803711)
2705_748,6138_20250401_169_0_3,169_0,0,38.72486877441406,-9.157620429992676,3,IN_TRANSIT_TO,2025-05-03 06:43:56,1223,2705,92-XQ-29,POINT (-9.157620429992676 38.72486877441406)
