id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250101_204_0_7,204_0,1,38.70772171020508,-9.205880165100098,48,IN_TRANSIT_TO,2025-02-27 13:32:09,13116,4645,98-JO-46,POINT (-9.205880165100098 38.70772171020508)
4637_736,18817_20250101_199_0_10,199_0,1,38.73366928100586,-9.145099639892578,23,IN_TRANSIT_TO,2025-02-27 13:32:10,1812,4637,98-JO-44,POINT (-9.145099639892578 38.73366928100586)
2793_712,3541_20250101_189_0_11,189_0,0,38.72563171386719,-9.148469924926758,16,IN_TRANSIT_TO,2025-02-27 13:32:12,6602,2793,AJ-58-LI,POINT (-9.148469924926758 38.72563171386719)
2302_755,6709_20250101_118_0_9,118_0,1,38.75421905517578,-9.140780448913574,0,IN_TRANSIT_TO,2025-02-27 13:31:52,,2302,83-08-ZM,POINT (-9.140780448913574 38.75421905517578)
2253_758,6889_20250101_150_0_10,150_0,1,38.73223114013672,-9.162679672241211,18,IN_TRANSIT_TO,2025-02-27 13:32:12,6124,2253,80-52-ZE,POINT (-9.162679672241211 38.73223114013672)
4606_728,4661_20250101_204_0_5,204_0,1,38.69770050048828,-9.20436954498291,44,IN_TRANSIT_TO,2025-02-27 13:31:59,9608,4606,96-GL-83,POINT (-9.20436954498291 38.69770050048828)
2440_778,18644_20250101_179_0_12,179_0,0,38.761749267578125,-9.163519859313965,2,IN_TRANSIT_TO,2025-02-27 13:31:53,5823,2440,29-AX-08,POINT (-9.163519859313965 38.761749267578125)
2992_730,4969_20250101_198_0_11,198_0,0,38.732398986816406,-9.128029823303223,11,IN_TRANSIT_TO,2025-02-27 13:32:14,50467,2992,29-VM-95,POINT (-9.128029823303223 38.732398986816406)
2448_747,6079_20250101_177_0_12,177_0,1,38.7607307434082,-9.17061996459961,14,IN_TRANSIT_TO,2025-02-27 13:19:19,50010,2448,44-BC-34,POINT (-9.17061996459961 38.7607307434082)
2317_755,6654_20250101_118_0_9,118_0,1,38.743080139160156,-9.111980438232422,32,IN_TRANSIT_TO,2025-02-27 13:32:12,3706,2317,61-86-ZB,POINT (-9.111980438232422 38.743080139160156)
