id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_720,4071_20260101_143_1_21,143_1,0,38.725669860839844,-9.150930404663086,14,IN_TRANSIT_TO,2026-04-03 19:58:16,1202,1742,91-HR-99,POINT (-9.150930404663086 38.725669860839844)
4645_750,6323_20260101_106_0_4,106_0,1,38.69878005981445,-9.226670265197754,0,IN_TRANSIT_TO,2026-04-03 19:58:06,,4645,98-JO-46,POINT (-9.226670265197754 38.69878005981445)
2793_728,4585_20260101_204_0_2,204_0,0,38.70827865600586,-9.136819839477539,20,IN_TRANSIT_TO,2026-04-03 19:58:32,3824,2793,AJ-58-LI,POINT (-9.136819839477539 38.70827865600586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,17818_20260101_107_2_15,107_2,1,38.70158004760742,-9.192130088806152,15,IN_TRANSIT_TO,2026-04-03 19:58:31,13401,6021,BD-91-QG,POINT (-9.192130088806152 38.70158004760742)
2292_724,4195_20260101_178_0_24,178_0,1,38.75878143310547,-9.201979637145996,2,IN_TRANSIT_TO,2026-04-03 19:58:20,13911,2292,83-16-ZM,POINT (-9.201979637145996 38.75878143310547)
2494_729,18900_20260101_104_0_13,104_0,1,38.76182174682617,-9.196929931640625,37,IN_TRANSIT_TO,2026-04-03 19:58:36,13904,2494,88-BL-68,POINT (-9.196929931640625 38.76182174682617)
2954_40B,19274_20260101_212_0_25,212_0,0,38.7755012512207,-9.159799575805664,24,IN_TRANSIT_TO,2026-04-03 19:58:17,5920,2954,62-GQ-56,POINT (-9.159799575805664 38.7755012512207)
4642_750,6296_20260101_106_0_16,106_0,1,38.743770599365234,-9.2056303024292,10,IN_TRANSIT_TO,2026-04-03 19:58:09,8835,4642,90-JI-99,POINT (-9.2056303024292 38.743770599365234)
2950_29B,17532_20260101_209_0_25,209_0,0,38.75835037231445,-9.108099937438965,4,IN_TRANSIT_TO,2026-04-03 19:58:01,8440,2950,62-GQ-51,POINT (-9.108099937438965 38.75835037231445)
4626_736,5378_20260101_199_0_19,199_0,0,38.775779724121094,-9.162369728088379,19,IN_TRANSIT_TO,2026-04-03 19:58:29,5907,4626,90-JI-93,POINT (-9.162369728088379 38.775779724121094)
2699_738,19993_20260101_117_0_13,117_0,1,38.733028411865234,-9.145219802856445,19,IN_TRANSIT_TO,2026-04-03 19:58:32,1713,2699,92-XQ-25,POINT (-9.145219802856445 38.733028411865234)
2692_738,18596_20260101_117_0_14,117_0,1,38.71324920654297,-9.161970138549805,11,IN_TRANSIT_TO,2026-04-03 19:58:32,8101,2692,90-XF-62,POINT (-9.161970138549805 38.71324920654297)
2690_723,4152_20260101_121_0_17,121_0,0,38.7003288269043,-9.215680122375488,26,IN_TRANSIT_TO,2026-04-03 19:58:33,9711,2690,99-XE-57,POINT (-9.215680122375488 38.7003288269043)
2693_723,4135_20260101_121_0_18,121_0,1,38.72257995605469,-9.186579704284668,22,IN_TRANSIT_TO,2026-04-03 19:58:29,8714,2693,90-XF-46,POINT (-9.186579704284668 38.72257995605469)
2705_738,18599_20260101_117_0_19,117_0,0,38.71413040161133,-9.160829544067383,26,IN_TRANSIT_TO,2026-04-03 19:58:31,8104,2705,92-XQ-29,POINT (-9.160829544067383 38.71413040161133)
4643_750,6274_20260101_106_0_2,106_0,1,38.75680160522461,-9.106499671936035,34,IN_TRANSIT_TO,2026-04-03 19:58:21,2301,4643,98-JO-45,POINT (-9.106499671936035 38.75680160522461)
2671_714,3670_20260101_102_0_17,102_0,0,38.722328186035156,-9.22445011138916,36,IN_TRANSIT_TO,2026-04-03 19:58:22,18702,2671,87-XB-43,POINT (-9.22445011138916 38.722328186035156)
2674_764,19185_20260101_168_2_33,168_2,0,38.74660110473633,-9.220529556274414,17,IN_TRANSIT_TO,2026-04-03 19:58:29,3008,2674,87-XB-38,POINT (-9.220529556274414 38.74660110473633)
2962_797,17577_20260101_163_0_51,163_0,1,38.7218017578125,-9.128780364990234,0,IN_TRANSIT_TO,2026-04-03 19:58:35,,2962,30-VM-07,POINT (-9.128780364990234 38.7218017578125)
6031_760,7032_20260101_171_0_10,171_0,1,38.70671844482422,-9.141579627990723,30,IN_TRANSIT_TO,2026-04-03 19:58:28,3803,6031,BF-87-AX,POINT (-9.141579627990723 38.70671844482422)
604_15E,11194_20260101_76_0_17,76_0,0,38.71302032470703,-9.137700080871582,0,IN_TRANSIT_TO,2026-04-03 19:58:29,,604,,POINT (-9.137700080871582 38.71302032470703)
2723_783,7816_20260101_203_2_21,203_2,1,38.74177932739258,-9.146820068359375,22,IN_TRANSIT_TO,2026-04-03 19:58:30,1906,2723,92-XQ-43,POINT (-9.146820068359375 38.74177932739258)
2441_729,4771_20260101_104_0_17,104_0,1,38.69892120361328,-9.22719955444336,0,IN_TRANSIT_TO,2026-04-03 19:58:15,,2441,29-AX-07,POINT (-9.22719955444336 38.69892120361328)
4634_796,18382_20260101_174_0_33,174_0,1,38.7906494140625,-9.157400131225586,5,IN_TRANSIT_TO,2026-04-03 19:58:09,11609,4634,11-JM-78,POINT (-9.157400131225586 38.7906494140625)
2295_724,4202_20260101_178_0_25,178_0,0,38.727081298828125,-9.200149536132812,9,IN_TRANSIT_TO,2026-04-03 19:58:08,8712,2295,92-53-ZM,POINT (-9.200149536132812 38.727081298828125)
2417_767,7217_20260101_112_0_14,112_0,1,38.75672149658203,-9.154470443725586,29,IN_TRANSIT_TO,2026-04-03 19:58:27,5804,2417,50-AL-06,POINT (-9.154470443725586 38.75672149658203)
2979_774,7448_20260101_192_1_21,192_1,1,38.70698165893555,-9.158100128173828,28,IN_TRANSIT_TO,2026-04-03 19:58:31,3915,2979,30-VM-17,POINT (-9.158100128173828 38.70698165893555)
2281_731,19405_20260101_190_0_15,190_0,0,38.7753791809082,-9.11085033416748,28,IN_TRANSIT_TO,2026-04-03 19:58:06,12301,2281,67-56-ZJ,POINT (-9.11085033416748 38.7753791809082)
2841_751,6470_20260101_109_0_23,109_0,1,38.71207809448242,-9.225580215454102,5,IN_TRANSIT_TO,2026-04-03 19:58:24,14309,2841,BF-55-FZ,POINT (-9.225580215454102 38.71207809448242)
2629_744,22983_20260101_200_0_15,200_0,0,38.768550872802734,-9.104100227355957,24,IN_TRANSIT_TO,2026-04-03 19:58:25,7711,2629,52-VP-81,POINT (-9.104100227355957 38.768550872802734)
